Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
4.363253362645944,-5.381342485354905,112.51165931477236,50.73676686726458,3.0,0.43464109242999777,7.10322368382622,-5.535503051046079,112.18868562119069,57.39067460908975,3.0,0.8700663220817878,9.586043440528249,-3.641637525200002,110.24032024813141,81.02822076135313,3.0,0.24131660356677814,11.215031330947943,-2.5153182623045685,109.10106500245003,89.76864704071961,3.0,0.25633224590202974,10.860718592953333,-2.578652509425345,111.00576764776838,92.07293510928226,3.0,0.32122948565435766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
4.470344862546627,-5.353386754144702,112.46693926208073,51.64868442035449,3.0,0.43315476168757183,7.204764908402175,-5.528258507535494,112.10429770210072,57.496995780306264,3.0,0.893277312779281,9.71555498073609,-3.6326382241883617,110.1924710387622,81.56170867323034,3.0,0.276115944111308,11.352266851198259,-2.51145591583764,109.05891383976214,90.405130515399,3.0,0.2673247073582826,10.462512131668113,-2.405100044657976,111.77583993534938,92.62188141225403,3.0,0.32125129806855557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
4.578022279585285,-5.336196688026702,112.42183983692105,51.850551421216544,3.0,0.43124140008359446,7.307103267902428,-5.52534008357153,112.02738463133856,57.36262588675864,3.0,0.8672872726377155,9.845491404815565,-3.634240803311725,110.14642072278329,82.39684010109961,3.0,0.23817439833476567,11.48635672725422,-2.5130940620599334,109.01905609271527,90.80701663843912,3.0,0.25541824979814065,10.038331794989267,-2.1908811520555225,112.60802375221562,93.10516973998011,3.0,0.3212474420304915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
4.683036503197638,-5.324440760894713,112.37825968042878,52.34753765984988,3.0,0.4321754316617147,7.4070044637030446,-5.526743703097087,111.96056494423196,59.19680438677725,3.0,0.8508019379956919,9.972578612118538,-3.649832099011534,110.10358653628421,82.95172656047959,3.0,0.2225126921817805,11.61429141234322,-2.5233641164428278,108.98264081221187,91.8138245985772,3.0,0.25105768849702065,9.607054240830042,-1.9393284836637206,113.47367389275055,94.27656293267181,3.0,0.19868531823158264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
4.780482177379601,-5.30879660284095,112.33818561312424,52.670101122662395,3.0,0.432321874030834,7.500451848357009,-5.531385052260342,111.9063535248224,60.748517729137056,3.0,0.8417403723138192,10.092830346182852,-3.6774008495547292,110.06532289217401,83.29890721511066,3.0,0.21563957540802237,11.733519338934238,-2.543660715528699,108.95019940361492,92.41719925987051,3.0,0.24925046270394885,9.190002085857309,-1.6594507413025934,114.33546644483002,95.48619597468483,3.0,0.09934265911579132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
4.867784618665495,-5.2842265690245585,112.30310313732163,53.20950025699287,3.0,0.4331681613946128,7.584114920517492,-5.5378598735275455,111.86526741186685,60.62642800423319,3.0,0.8337790645421926,10.202004250565043,-3.7129294203978116,110.03270014281847,83.49142373890389,3.0,0.21039763162354722,11.84181160456662,-2.5735597743974057,108.92190348786619,92.63938301402743,3.0,0.24791970104201208,8.810882616599665,-1.369168517204515,115.14619572204025,62.3132924656889,2.0,0.3213950765148523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
4.943787251386417,-5.2494841955763505,112.27397401445627,53.60078206398086,3.0,0.4338689361324044,7.655970854531407,-5.5438117243886404,111.83634308872584,60.042564310035594,3.0,0.8322699772007204,10.296622860819706,-3.7500727685147623,110.00605332337229,83.10271864622315,3.0,0.2094868559781696,11.93742385515386,-2.6102031964541115,108.89755534171702,92.44035233190272,3.0,0.24769047946632936,8.495431756989138,-1.0992164989078943,115.84720512979399,60.19146488919537,2.0,0.3213027489145113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
5.007155781465974,-5.2050301400806855,112.25148489757652,53.867937212866764,3.0,0.43434506981105614,7.7147933350308255,-5.546727196436775,111.81790290181628,59.994872543155026,3.0,0.8322819350707192,10.374501385944434,-3.7836529416873024,109.98484623132086,82.527750615863,3.0,0.20953251436377074,12.018833186195762,-2.6487916625193755,108.87684302026992,92.1733067803732,3.0,0.24770086865461383,8.258265130452921,-0.8721168218167246,116.39921138639862,59.36626102005209,2.0,0.3213097650580302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
5.057878121853974,-5.154913378127962,112.23590275061186,53.94910117514832,3.0,0.4350105559619716,7.760247043233796,-5.545100475054382,111.80786807254152,59.66163077367079,3.0,0.8322865198712588,10.434665721912962,-3.810846781250513,109.96806378062968,81.27996751595555,3.0,0.20953575908059435,12.08465116949037,-2.6850839055274474,108.85940480324277,91.46782701762352,3.0,0.2477044715021392,8.1032893751011,-0.703815477349559,116.77998614203923,58.52625941144054,2.0,0.3214043089971664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
5.09596810488665,-5.103803173493621,112.22718194559427,53.69750114026342,3.0,0.43504051582594094,7.792241778618657,-5.53818424077172,111.80378345844179,59.12228502910307,3.0,0.8322873082736071,10.476904779463313,-3.8296443205829345,109.95463786972465,81.07508544509783,3.0,0.2095505450812254,12.133976236144196,-2.7157888236156604,108.844698315803,91.39801046956588,3.0,0.2477067399050651,8.024906769494578,-0.6050496144171759,116.98107430615757,58.70075709652978,2.0,0.3216275102418767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
5.120548256806586,-5.053948390052802,112.22520401882169,53.31305459654735,3.0,0.4349552387338621,7.810456794580564,-5.525987874695027,111.80357909741919,58.528507479154875,3.0,0.8322940949151642,10.501369043819137,-3.8391397280560753,109.94383123367841,80.5526349192272,3.0,0.20957742118155195,12.166456844775777,-2.7391548918101707,108.83218966340418,90.90326484900363,3.0,0.24771349136287918,8.011612911371369,-0.5819917419337381,117.00381948305177,58.542085586449055,2.0,0.3218144724955153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
5.130918460617554,-5.007060813201077,112.22972949333422,53.04517292873893,3.0,0.4346375794320411,7.8147911478194,-5.50968976783845,111.80577803650122,58.360462371485596,3.0,0.8322877466460682,10.508470029312926,-3.8394607369503153,109.93536993393873,80.01928310775162,3.0,0.20955452268034228,12.182378775537792,-2.7553742984884955,108.82143059423912,90.40973126140612,3.0,0.24770736048323036,8.056772415556239,-0.6365429563348451,116.8552018394863,58.67464944838786,2.0,0.3216092919881292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
5.127140010605716,-4.966153983943358,112.24030831181574,52.509446534063024,3.0,0.43467844790542076,7.805930647731963,-5.4918434110732,111.80970727087772,57.81100232588887,3.0,0.8322909655751767,10.499004871279146,-3.8314608679507547,109.92928751865057,78.73352080715422,3.0,0.20959048670999464,12.182630532727185,-2.7658916015526986,108.81208775350473,89.28626449819616,3.0,0.24771157886005984,8.15933190063368,-0.7664021655761564,116.54640561869056,58.77054842406127,2.0,0.3216108027329127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
5.110801556479296,-4.935993373120291,112.25627862952261,51.836593927773855,3.0,0.43466047149059717,7.78562999287426,-5.475357207172322,111.81514428383221,57.57450899163791,3.0,0.8323372148494,10.474513288747593,-3.817105882319878,109.92552939699549,77.39267401986284,3.0,0.20981038881877725,12.168530724222249,-2.7726741913329533,108.80395735660584,88.03859169275387,3.0,0.24775561413494407,8.322017139427537,-0.965014478381859,116.08991837298456,58.370769234219416,2.0,0.32141517544797116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
5.083733341131897,-4.920010289157945,112.27697778071638,51.903558099441604,3.0,0.4347502727658398,7.756047241050512,-5.462499540501864,111.82273922998168,57.52838838901527,3.0,0.8325490246805899,10.437083291169257,-3.8008877978211912,109.92382440254603,76.97848026779124,3.0,0.21078637385754065,12.141401233109798,-2.779134611800661,108.79700966936554,87.75419079282221,3.0,0.2479520188987246,8.549162209732586,-1.2211197405773584,115.50065541164204,58.73647124887882,2.0,0.32135187576758345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
5.047780023638041,-4.919235421617483,112.30182691968942,51.07760790692561,3.0,0.4346534170589948,7.71898518294239,-5.454918158051984,111.83345829762696,57.98828383380273,3.0,0.8324233085359418,10.38908348018896,-3.7876968625834655,109.92380213769674,78.45338233032173,3.0,0.21020456919640423,12.10237891743053,-2.787752584848784,108.79133126526584,87.41750242455493,3.0,0.24784032988855176,8.840087169594826,-1.5175902466709899,114.80021084029022,60.772392219291376,2.0,0.32146882406361144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
5.00440576136972,-4.932493293847759,112.3302570988985,50.97785685628684,3.0,0.43471990756969664,7.6757431463548835,-5.453615021161229,111.84887146750337,57.05813052931981,3.0,0.902979263327382,10.332579166200368,-3.7817444817865358,109.92524803229324,78.73132988901865,3.0,0.2977548548100878,12.052172191205807,-2.799549475900511,108.7870930817015,87.04420382341515,3.0,0.27509597427074534,9.18488131117786,-1.8301162065130463,114.02190239151827,91.37737039474719,3.0,0.30914206002634365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
4.954349777761283,-4.956616826365332,112.36187075658086,50.92684941449935,3.0,0.43466463340344375,7.6273211587976855,-5.4591063684464745,111.87032723995628,56.861343861573715,3.0,0.9029155221076821,10.268949220820188,-3.7855805761894805,109.92800816189883,79.33328546304402,3.0,0.29755489854961475,11.99104200516029,-2.81430156254095,108.78439566940229,87.00364256868185,3.0,0.27504843724913164,9.562490013357877,-2.1258198120325686,113.2155143588593,90.02272920882376,3.0,0.2720065250061945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
4.899325843676427,-4.989975216043612,112.39627906236683,51.21045923402831,3.0,0.43465239229608044,7.574736588118861,-5.471476091231973,111.89808765896433,56.733912419625206,3.0,0.9028999395346455,10.198848559200961,-3.799047295702778,109.93205228130137,79.85074582948306,3.0,0.2162477821111679,11.919032375150428,-2.8306704972626577,108.78323450933864,87.34986850015945,3.0,0.2750353613089286,9.953799680405387,-2.3851007147429475,112.41846167469906,90.02154793309984,3.0,0.2574333467178069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
4.840310846211587,-5.030402611162705,112.43314603650963,51.41728975067837,3.0,0.43470107118282786,7.518759496203106,-5.490235530409738,111.93184225116184,56.8673026024884,3.0,0.9029614797792708,10.122335387609311,-3.8204141099936733,109.93742911139653,80.37240876611646,3.0,0.29548966884613037,11.836052400486762,-2.8465930107867696,108.78362650519799,87.2548740961858,3.0,0.27508049182127037,10.342044227320846,-2.5990364112446476,111.6584549490812,89.77158929642572,3.0,0.2625093055507578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
4.777795837700605,-5.076040915180957,112.47198752851908,51.197953261675,3.0,0.4347301190692707,7.459995265371344,-5.5144905724111934,111.97201228965757,57.080531381965635,3.0,0.9029921940453397,10.039055005235983,-3.8473762771403814,109.94419504140032,79.0909801956493,3.0,0.29778199530261806,11.741992306585958,-2.8603127762639287,108.78572063811285,87.07255182870432,3.0,0.2751022638798128,10.713138033409882,-2.7669171162606703,110.95548862101676,89.29715948265793,3.0,0.3186857379093082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
4.7117839737333655,-5.1260843547386585,112.51174244232992,50.89932682127834,3.0,0.43474964438079133,7.398705956152663,-5.542942989666664,112.01851015745322,56.728055582847794,3.0,0.9030016610834865,9.948517986739931,-3.8781551019395892,109.95232065260103,78.65515538949919,3.0,0.29785415075906946,11.636955807079122,-2.8710190276840835,108.78976502463794,86.65758201066954,3.0,0.27510813019300473,11.055940097664896,-2.8930609104349903,110.3230958367394,88.2732120246914,3.0,0.31885318565217197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
4.64229803287822,-5.181188314655517,112.55075122689382,50.93998077396878,3.0,0.4347882417155574,7.334853437785607,-5.573788569101916,112.07043819348247,56.27018537700383,3.0,0.9024862886218392,9.8503945943837,-3.9102302957102024,109.96198031220781,77.43301607856618,3.0,0.2976445649620299,11.521561866169648,-2.8780160852016667,108.7960540071266,86.44558614150533,3.0,0.2746826337290461,11.362267576808227,-2.9855504982204506,109.76943340446657,86.8984068175702,3.0,0.3208250378512725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
4.568077140247734,-5.240383277178785,112.58717479278636,50.9391033934123,3.0,0.43479431636617794,7.267895445711785,-5.6047961905248265,112.12639275722962,56.18900046814263,3.0,0.8742352648033517,9.744592064172865,-3.939566184718697,109.97353526589256,77.45664555299595,3.0,0.24642352756067298,11.397095841785825,-2.8804345029746283,108.80489057241469,85.70632087855489,3.0,0.25783383513957403,11.626833621101751,-3.054520625672925,109.29827780684482,86.3237061627279,3.0,0.32123998644543983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
4.488752013557755,-5.304334834195731,112.61900537286851,50.860456591839814,3.0,0.43480092231255424,7.197088323174267,-5.634377485538774,112.1854677178044,55.75567704837818,3.0,0.8549095112927779,9.631181431199122,-3.9652718857524527,109.98746886973623,76.88760704525625,3.0,0.2261752271358211,11.265082522673357,-2.8795336895219816,108.81687296772779,85.6352571923015,3.0,0.2520292253612093,11.847219697511242,-3.108208294103306,108.90952617081531,85.84150449625946,3.0,0.24522362649440765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
4.403229528271492,-5.372262891081989,112.64438857344264,50.20099760441909,3.0,0.4348066652454185,7.121586232498043,-5.661193461947569,112.24820382887957,54.971428199939844,3.0,0.8440703160685344,9.510534384747753,-3.9884655138486345,110.00446849848137,75.40786974510253,3.0,0.21796125954317275,11.127194101143255,-2.8780325925662185,108.83279787265026,84.62084865202975,3.0,0.24979923509430135,12.023553406107672,-3.1522303277444,108.59995421819237,84.74734467237833,3.0,0.12261181324720383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
4.311229924548112,-5.444072988717037,112.66163902401193,49.91742543822101,3.0,0.4348144307036335,7.040715965916878,-5.684755814938877,112.31494551083028,54.86848781598931,3.0,0.8418312652679698,9.383531364370835,-4.009849001375051,110.02531078352877,74.0254548264357,3.0,0.21574556207907547,10.985467492852019,-2.878254358744625,108.85331425567618,83.50636132952785,3.0,0.24927394407200307,12.15771961015453,-3.1929780101504925,108.36418228637083,82.19481186693945,3.0,0.10020430386066437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
4.213307923383399,-5.519470983898879,112.66933129113235,49.2339810666377,3.0,0.43482100244935307,6.953724363202624,-5.7051157024278805,112.3850987729777,54.654981117415396,3.0,0.837073612458902,9.25162492309571,-4.030699728693301,110.05073233791826,72.60005924400338,3.0,0.21254326031657972,10.842041343705516,-2.882837715164191,108.87885735889354,81.41910964312912,3.0,0.2484554718571131,12.253342264551163,-3.232935630803134,108.19473908619497,81.51638689762773,3.0,0.050102151930332184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
4.109763807156621,-5.597240901705864,112.6664727365497,49.48660008198675,3.0,0.43480795627307095,6.859699322028885,-5.722954297114616,112.45746908728147,55.670683158710034,3.0,0.8677129323293374,9.117066666111228,-4.052285054345686,110.08129568927981,72.02031444391234,3.0,0.2387106537988859,10.699142462598019,-2.8926853532767174,108.90958723589083,80.46278506973617,3.0,0.2555647367344332,12.315601525205473,-3.2706850598326804,108.08317567172013,80.99412467692822,3.0,0.3212240493675128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
4.000931091837122,-5.675715456570266,112.65239131457781,48.66499545901977,3.0,0.43480736923872715,6.757603759277364,-5.739313938521019,112.53034138162988,55.67715887407897,3.0,0.903072713797823,8.982145649193532,-4.076735073031835,110.11697821587491,74.16542191706313,3.0,0.2980371223856312,10.5588639472261,-2.9093282619532195,108.94529781089274,82.60698198733597,3.0,0.27516079587788245,12.350124026990837,-3.305348901450472,108.02056230020303,80.75414410765244,3.0,0.3211734037448115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
3.8873754369606335,-5.75311946325994,112.62701563189583,48.57338071666205,3.0,0.43479856851930176,6.646903229979039,-5.754635417395908,112.60145443995604,55.50976629350314,3.0,0.9030115715225029,8.848753293040534,-4.105710808541483,110.15767746695046,74.32026881499696,3.0,0.2978695917251818,10.423280159081271,-2.9355256005418036,108.98519366313855,82.99646837311674,3.0,0.2751119430937999,12.362613313691588,-3.3373815036712657,107.99819715049078,80.45903065836897,3.0,0.3211655105764363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
3.7718257291492434,-5.829143625950444,112.59144380689871,47.934721827249916,3.0,0.4348064689920112,6.529039819870136,-5.768326043725979,112.67084702515876,55.68628195235525,3.0,0.9027707015295414,8.718499272005912,-4.138710299027495,110.20344129223461,73.78524482000762,3.0,0.29725013529643507,10.294645361529929,-2.973233089812527,109.02847528406075,83.25020609978372,3.0,0.2748740480167554,12.35857051578335,-3.368420090513321,108.00795795793442,80.84860214450988,3.0,0.32113610397801046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
3.658488394750432,-5.904019876491483,112.54792564014777,49.12706078811404,3.0,0.4348509168223008,6.407208145117751,-5.778567127133421,112.73786749212948,56.53135900362738,3.0,0.8965316489043806,8.592977210635388,-4.172569085994944,110.25440589664369,72.23881271982037,3.0,0.28274253371984764,10.174922314842345,-3.0205020265160303,109.07447571568062,81.89585915835693,3.0,0.26960669476372773,12.343245986785535,-3.399221310881074,108.04235778081592,80.72665121369171,3.0,0.3211175402002533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
3.553838531210517,-5.979343393097109,112.49980454160766,49.54408714630506,3.0,0.4348064118824842,6.2868839138378245,-5.781965618228032,112.80815797657269,57.38643920925765,3.0,0.8968325227606497,8.47354620562143,-4.202401563384213,110.31081441152821,71.65259253681836,3.0,0.28337534956228255,10.065555876450782,-3.0732850072391145,109.12280656593865,81.81985699490096,3.0,0.2698304160268407,12.321721570076079,-3.4292348819132408,108.09477261157055,80.70086233571584,3.0,0.32112035274833006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
3.463184495711931,-6.053801045951665,112.45060477623691,49.223792016438125,3.0,0.4348093004642614,6.172241701328091,-5.775564407041265,112.88361648446455,58.04189632016889,3.0,0.9004062861259657,8.361559947123032,-4.222665675070979,110.37188160085451,72.08454834571522,3.0,0.2914309938706914,9.967491735203296,-3.125733900051841,109.17276256659795,81.23370175588764,3.0,0.27271244818709456,12.298421474369828,-3.4566851979534667,108.15892711495475,81.04038068514089,3.0,0.32113549559481563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
3.3887888648119833,-6.123571977550331,112.40323434254752,49.06868108586574,3.0,0.43480827179360887,6.065317748059633,-5.758827481057342,112.95878491596457,58.29933119033017,3.0,0.9025168066411817,8.25856251268212,-4.230265208228492,110.43521123438522,71.84603365471604,3.0,0.2966095177264893,9.881238616879713,-3.173051936852781,109.22319236356324,80.96969092579623,3.0,0.2746247160336707,12.277035504867245,-3.479072472514154,108.22885372669886,81.24788108828251,3.0,0.321120501687692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
3.3295760737915336,-6.185985381094195,112.35942779111565,49.150324141553604,3.0,0.43480358829686494,5.9671695186875,-5.733563642078721,113.02873661922769,58.07148992361095,3.0,0.9009784968502406,8.166182319574743,-4.224866338971909,110.49775144924436,72.34840092545373,3.0,0.29279481401927876,9.806913752338271,-3.211268347909375,109.27290668166468,81.76340002482772,3.0,0.27321287987196186,12.260320025088125,-3.4944523539623846,108.29913245914099,82.07054308979455,3.0,0.32073757157354416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
3.28406944935856,-6.240352808275106,112.31923000413808,49.139445797092485,3.0,0.43479798942571696,5.8784797818200545,-5.703622414192182,113.08950665216216,57.18439405954111,3.0,0.9018321429211488,8.086122277150633,-4.209062290037832,110.55703284213932,70.94585074206374,3.0,0.2948874124084028,9.744244467314655,-3.238091266239921,109.32146353092455,79.587239161437,3.0,0.27398451796612383,12.24997630809425,-3.50279684211141,108.36580601450366,82.28553295416573,3.0,0.32067344629088473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
3.2493715354286765,-6.285794302491873,112.28128832293977,48.33034949797474,3.0,0.43479766518989527,5.799273001976375,-5.673965904587918,113.13760082100741,57.53961163970826,3.0,0.9030793419030483,8.02037707981015,-4.1869789447448795,110.6116371293609,69.94861752749743,3.0,0.2980467718146391,9.692723707708746,-3.2503463334523244,109.36919192993483,77.75681333430525,3.0,0.2751655323607269,12.246654596097084,-3.505622716016491,108.42624274269163,82.29783312123794,3.0,0.31752435267634166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
3.2198129434533698,-6.318964480000058,112.24342678747584,47.959326002230334,3.0,0.434792891956472,5.728965010632829,-5.647840087929285,113.17180635268298,56.74647288908562,3.0,0.9030792329913403,7.969939267207088,-4.165049342207354,110.66005228175428,69.44272123816168,3.0,0.29804853020904104,9.650889743761034,-3.2463609651552416,109.41597360301884,77.09254252164953,3.0,0.2751696165920393,12.249950979117294,-3.5050472464588056,108.47845889474452,83.2618985886807,3.0,0.3105946932311969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
3.1917623699171735,-6.33816079586391,112.20224667677982,47.88069212406153,3.0,0.4347948753996188,5.66665856077719,-5.6280461481032615,113.19235222171646,56.719652615440374,3.0,0.9030756071752469,7.934134666455621,-4.148997291714481,110.70171109668308,69.34263816849501,3.0,0.29803720366037706,9.616508540962078,-3.227356732313493,109.46166355553858,77.82585088427716,3.0,0.2751647508398928,12.258948812295865,-3.5018197784344625,108.52147355550231,85.11636028308311,3.0,0.3155294202084259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
3.1648629721013593,-6.34257609544676,112.15361878327778,47.95480610253643,3.0,0.4347949983027762,5.611866498386449,-5.616375554564256,113.20178414723073,56.054502049671356,3.0,0.9030831344663415,7.910313017016755,-4.140372225859873,110.73741383213849,70.14615568880068,3.0,0.2980584171728681,9.586806037551698,-3.1962224018490364,109.50637596375952,78.52602730562212,3.0,0.27517032844630007,12.27261345569994,-3.493471612165988,108.55492926394255,84.64162395276817,3.0,0.3210083809495188,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
3.1407107671919166,-6.33158902680019,112.09355873644807,47.99852646939079,3.0,0.43479686046803934,5.563730255023865,-5.613912198933367,113.20358445676574,56.02940327406105,3.0,0.9030873893962252,7.893465310161958,-4.138206864360036,110.7688018020729,72.32143121518153,3.0,0.2980669153064689,9.557987314277991,-3.1568463420867894,109.55068274245752,80.0946213689957,3.0,0.27517324863597903,12.289526566125568,-3.479912424881251,108.57948045454695,83.1147647938442,3.0,0.32077719775951574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
3.1200101039607064,-6.305607607394252,112.01954302942909,48.3191866693707,3.0,0.43479756818492316,5.519826142441483,-5.620961813107393,113.20147268981702,55.68978198123312,3.0,0.9030946059304092,7.876444170814228,-4.136965467208383,110.79829362026118,73.81573328822985,3.0,0.2980842300280127,9.525392070797057,-3.111171613448234,109.59542423826223,82.23326398733717,3.0,0.27518023923672763,12.308304821491246,-3.462111108961489,108.59647632454411,82.00997141108972,3.0,0.3204671808637695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
3.1040203240010276,-6.266438232937737,111.93105244594598,48.077514588123336,3.0,0.4347941002568785,5.476332234342925,-5.63647270169416,113.19944128495295,55.013785576493405,3.0,0.9030858898751964,7.850849940155748,-4.1278718063841975,110.8297093119598,73.59789837849985,3.0,0.29806492284133534,9.483617643398503,-3.059022885238981,109.64220623529098,83.33955368184314,3.0,0.275171573480113,12.327874147937798,-3.4404383858855963,108.60737001576382,80.97869695762809,3.0,0.32066828808179626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
3.0942956127865426,-6.216722299857889,111.82989881915299,48.44527114139917,3.0,0.43477305506493974,5.42871826733585,-5.656104873460133,113.2017068437347,54.67032781162709,3.0,0.9030616860630976,7.8084539608127255,-4.101394053403198,110.86822319755287,73.00378774718274,3.0,0.29799190080284743,9.426604825863123,-2.996825529910731,109.694044515052,83.2196257672553,3.0,0.2751480373138837,12.347303559831236,-3.4163897744333886,108.61363495364716,80.76334728724618,3.0,0.32107597313102726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
3.091937462693087,-6.159776172360311,111.72020826034785,48.11034133177236,3.0,0.4347264242360284,5.371713622858082,-5.6747810424636675,113.2136501825514,55.03429724053092,3.0,0.9029688532163318,7.74144267520636,-4.050337255637171,110.9191800443179,72.17228870471467,3.0,0.2977621100477507,9.347276367121077,-2.9182925508268958,109.75476292485864,82.17134131525533,3.0,0.2750580375905671,12.365881309248133,-3.3907439372981028,108.61645408661143,81.48940876767618,3.0,0.32114785944132307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
3.096669392178308,-6.098045360201536,111.60762736569544,47.15888803017153,3.0,0.4347350026855591,5.299213867921161,-5.688781339736646,113.2405897874097,53.89447538259733,3.0,0.9029913465524337,7.642158796930539,-3.9723321656183272,110.98711431912298,72.00826024448257,3.0,0.2978012854770213,9.237673557046245,-2.820445015457805,109.82816223666822,81.95015410226085,3.0,0.27507984267372165,12.38289712437347,-3.363501912622294,108.61656768855981,83.11546685478095,3.0,0.3211757877736247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
