Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.9594362914762544,-6.047569553183192,111.96947402058841,47.02356894290214,3.0,0.4392618341513908,5.676079832364194,-6.258450343014428,112.72032431286189,51.80543289964863,3.0,0.8322660348502746,8.4963131168898,-4.615859869937338,110.34175694145523,66.16160905448062,3.0,0.2094588679542048,10.228631132109262,-3.6125534604459384,109.03848705532168,76.58647974652845,3.0,0.24768576748748533,5.025124863127452,-0.5465395466613275,115.92903612813429,60.81476136470467,2.0,0.2807406437465186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
2.945679132989199,-6.069176224859349,111.76830269793902,47.12307310511638,3.0,0.44004163417671555,5.538983252562467,-6.235949803363273,112.8988395827661,52.448499531040575,3.0,0.8322653298903836,8.308897010453354,-4.604666010498696,110.45144451990164,66.14849759323121,3.0,0.20945788183041025,10.037176126544372,-3.5919959635287575,109.15036168194626,76.53163268943523,3.0,0.24768534350908172,5.368173573419055,-0.9489296166953683,115.52117428291196,61.000982975393,2.0,0.3103511351565701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
2.9621932982246415,-6.081229027905876,111.58678297640435,46.74239316785147,3.0,0.43714732026403597,5.360740311659255,-6.209680322465547,113.10524340793486,52.795987046522214,3.0,0.8322145349547064,8.077984261777793,-4.590083757930213,110.58528413332076,65.84579476928053,3.0,0.20938714897981411,9.801372414145824,-3.5680287074998094,109.28484111784775,75.61828826376008,3.0,0.24765394274113417,5.804245420107748,-1.3577052203905189,114.98163884120778,60.813174163051784,2.0,0.31579766346629845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.009182251582349,-6.081370946142919,111.43683910040453,45.98416473436415,3.0,0.43484903767741045,5.140538767322661,-6.184776147407378,113.32448789134511,53.020764143792036,3.0,0.8320500508244162,7.809848625465124,-4.572624140075507,110.73930566462127,65.99820015911187,3.0,0.20915688457104575,9.525488703616999,-3.5380563902769535,109.43802430065571,74.98468141272501,3.0,0.24755217705190105,6.331937335415521,-1.7573479206793887,114.32387741674621,62.33308473090567,2.0,0.31686311268859335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.079574079001749,-6.067874846808492,111.32510090817918,44.96643993855303,3.0,0.43472898469029786,4.880592444457873,-6.166115888224538,113.53427703976399,52.82825289518528,3.0,0.9029685768499547,7.514113297857378,-4.5540507888821535,110.90586787759608,66.26170384387596,3.0,0.29775928478717784,9.216798356439817,-3.498955733957275,109.60360805299499,75.04173096130181,3.0,0.2750591705260938,6.936231768343641,-2.126109886905197,113.58025270841996,87.52389903317886,3.0,0.3157723051703038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
3.165251341742034,-6.04030935627662,111.25403701503635,44.18051751951785,3.0,0.43473812319530053,4.587151442545694,-6.156153232671585,113.72200559363527,53.62444460565109,3.0,0.9029793558973083,7.200750980927559,-4.535260411339004,111.07606985170615,67.92076097141148,3.0,0.297787035660759,8.883691651037068,-3.4481876070813335,109.77440172479936,76.55474474241372,3.0,0.27507067561329673,7.5882899395225385,-2.4336843090439273,112.806766855447,87.13514507671407,3.0,0.3053548054674851,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
3.2570952552054955,-5.998231241851815,111.22412703163728,43.621358630366025,3.0,0.43470186223367363,4.270469825166439,-6.153583096628299,113.87963399550354,54.53457481633143,3.0,0.9028757192590222,6.878554969075214,-4.510651418589743,111.24144323986202,68.98922721462536,3.0,0.2975300148366154,8.534441513742612,-3.3788578421557722,109.94357506932792,77.99407498046894,3.0,0.2749685627400766,8.26190381837828,-2.6689621149648755,112.04534878877,86.19370972076389,3.0,0.31784362953715317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
3.346301516264011,-5.943674071003165,111.23349510824558,43.69071452923046,3.0,0.434545552412677,3.9446548615137624,-6.153356092968484,114.00279903320742,55.420734312483155,3.0,0.9027866825368832,6.554092907785829,-4.467699847471947,111.3948828750739,70.23268237035488,3.0,0.29713177639183674,8.17649446351058,-3.278925326822405,110.10578025288767,79.1096647270955,3.0,0.2749159448145898,8.933874328391914,-2.8342165156617907,111.32668413086701,85.68305123416276,3.0,0.31969067275084184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
3.425187810497981,-5.88133008810864,111.27975346735917,43.316943763095146,3.0,0.43429023805581046,3.6254413132350547,-6.150094529934733,114.0950273774934,55.617245277759345,3.0,0.9024753350549332,6.230096320955248,-4.392846454389618,111.53250590635443,70.92655745741625,3.0,0.29617395348659725,7.815709106766149,-3.1400352754982124,110.25776239663769,80.02772592145216,3.0,0.2747167822549913,9.584354372699224,-2.941191309919625,110.67222134388624,84.95698139863417,3.0,0.32080167273704907,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
3.48746897329421,-5.817906442903229,111.36120320509728,42.558146215612396,3.0,0.4341947190298793,3.325733783161246,-6.140227180692329,114.16697965109238,56.01603766168673,3.0,0.9023586591699492,5.9050509125087025,-4.278992627354071,111.6549215015494,71.17751742904976,3.0,0.29581658604877126,7.4557806660236485,-2.96437011119291,110.39880506917821,80.2596853391333,3.0,0.27462947702191115,10.19685412352787,-3.009190149283734,110.09580957138425,84.03324266758513,3.0,0.3210161435291489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
3.5308181530314218,-5.763011842297671,111.4781297639822,42.30072022197978,3.0,0.4347776260420247,3.053208147803079,-6.1234651968957845,114.23593409505165,55.54603594576121,3.0,0.9030697208967473,5.57386567900639,-4.131111796410266,111.7669474683997,72.25067107048842,3.0,0.29800776834033654,7.097762720862503,-2.765506953033066,110.53116325995578,81.6978753380933,3.0,0.2751617677921551,10.758456548226537,-3.0613009898242236,109.60500720949685,82.8203816218463,3.0,0.3211527687517663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
3.556318832144974,-5.728470182682221,111.63097944582279,42.029159331501255,3.0,0.43476668016509795,2.810166594686563,-6.103187402453843,114.32121621894643,57.330952349484285,3.0,0.9030559032089526,5.228749189091911,-3.963885990659009,111.87637974391805,74.28253366521844,3.0,0.2979655341131166,6.739721183997824,-2.566558365441657,110.65917539165565,83.85093285148226,3.0,0.2751518803333224,11.259910192441533,-3.120839244790131,109.20190080780222,82.2121792729316,3.0,0.32122297814482936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
3.5622368191554497,-5.718476340589514,111.81665501244288,42.480946983823664,3.0,0.4347704368374789,2.594522386073098,-6.082608741907392,114.43400440034196,58.243978848777736,3.0,0.9030595728056299,4.86169277377095,-3.787574227628012,111.99243485080102,76.44206597668062,3.0,0.2979783270759578,6.377505343725466,-2.3844995633095256,110.78738281387946,86.32933818652587,3.0,0.27515575691622013,11.696664348055057,-3.1953355598972455,108.88307415861367,80.760599930743,3.0,0.32120531436870636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
3.5468639471086387,-5.7323516119002,112.02898091132758,43.51746649740341,3.0,0.4347298245110575,2.4010766099532,-6.063072011433439,114.5765073400485,59.91945482925153,3.0,0.9030089589868862,4.465965671394573,-3.6075262929495726,112.12324848866292,79.95371821771356,3.0,0.29782281143423944,6.005370023792722,-2.227699992563718,110.92113168299502,88.89423555196294,3.0,0.2751186307625988,12.068455496166473,-3.278365109136041,108.64094889014879,79.8351242970136,3.0,0.32121551237250373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
3.510987016850128,-5.765750814549183,112.26055465299066,44.388339673307435,3.0,0.43475163479870343,2.222861464328914,-6.045612741383081,114.74404156257258,61.45492407730029,3.0,0.9029843315577981,4.0380838110188035,-3.4254251158014837,112.27541738701926,82.0711944199127,3.0,0.29781747112319235,5.616709032747334,-2.098067887079677,111.06541802109305,90.63377296157739,3.0,0.27507391935287595,12.37733884652854,-3.363324965366284,108.46581360397253,79.38488269768548,3.0,0.3212761070423873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
3.4565824256785826,-5.812488978049357,112.5043256253478,45.58711751583413,3.0,0.43469039758307554,2.0516039559601795,-6.029274562981693,114.92921559944547,62.61243318823626,3.0,0.9029102026888338,3.5803491781203562,-3.245859409851806,112.45326648000125,83.94919748443961,3.0,0.2976325030373026,5.2063262223572515,-1.993841881073728,111.22518909901035,91.93563050059775,3.0,0.2750053467415748,12.6272225626325,-3.4432469857798393,108.3467530839728,79.09643831751644,3.0,0.3212370714356855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
3.386620578594531,-5.867524385537682,112.75343390964403,46.60542550604871,3.0,0.4343980974397781,1.876711713817437,-6.011122664292665,115.11963857387215,64.08924681924833,3.0,0.902611452664334,3.101214499193385,-3.075929875614318,112.65333401927496,84.98765447324003,3.0,0.2965900083092931,4.773242963467988,-1.910754989958572,111.40026158013458,92.81639139363926,3.0,0.274818949180119,12.823215162186633,-3.5115170562299887,108.27249384001314,79.21501244529595,3.0,0.32123137155157283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
3.304305611035037,-5.92699923573918,113.00055532344356,45.66529502034451,3.0,0.4323110744447414,1.6916068851062223,-5.990487491140544,115.30165482455146,67.70500907661336,3.0,0.900062507127553,2.6133777360200483,-2.925598036532697,112.86101840605751,87.2597388812617,3.0,0.2889356240254936,4.322201314794674,-1.8429451766827543,111.5820270618086,95.18751145205248,3.0,0.2729113689400264,12.970944405039923,-3.5635303075577545,108.23220627135422,79.26269556450056,3.0,0.3212299947333293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
3.214887428233286,-5.988836089393379,113.23809674058137,45.51125912749348,3.0,0.42486553533250565,1.498811292108922,-5.971205647706448,115.46409011729067,69.21552603583704,3.0,0.692203164100647,2.131984144963112,-2.801097907548569,113.0631285496643,89.67875979784624,3.0,0.2636350132306065,3.862058818626955,-1.787201306598308,111.7545656589311,97.59809933971655,3.0,0.2658737514540207,13.076234731434706,-3.5970653857789614,108.21649841557526,79.30980590610811,3.0,0.3212339028475049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
3.122660183464066,-6.049283395458513,113.46002740722052,45.58108730758303,3.0,0.42410736368366525,1.3076810497251752,-5.955341584067242,115.6044415271412,71.21102883814412,3.0,0.6698776483535767,1.6707891881973658,-2.705694477449342,113.25019075993008,91.92366843506302,3.0,0.2612268983035122,3.406229957281387,-1.7418784382449366,111.90990672325273,99.64240593856503,3.0,0.2651410887909998,13.144699842617706,-3.6142057016997393,108.21819114188024,79.33251418133901,3.0,0.32123534344080695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
3.032391581412439,-6.104470015255014,113.66213318525041,45.59976765328856,3.0,0.4257443594203062,1.129990030533153,-5.942675960991171,115.725272250277,72.40760305860444,3.0,0.7182003855705261,1.2413900138930227,-2.63799608300049,113.41645422326847,93.96569837076204,3.0,0.26645868110573656,2.9710843862684753,-1.700507325792706,112.04905179822225,101.50406597725502,3.0,0.26671784520583264,13.181801040746448,-3.618942188652461,108.23212239406416,79.44292488942142,3.0,0.32127566230079185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
2.949179448146524,-6.152801705964688,113.8417739143691,45.475848007920355,3.0,0.43189417352677495,0.9738742632285254,-5.930871452037177,115.8298627335967,71.97146080463466,3.0,0.8995384381494598,0.8533426021871742,-2.5936597136249104,113.56026542644985,95.16525296486309,3.0,0.28741504264194745,2.57332185619465,-1.6584794187417784,112.17836935024418,102.58453058818014,3.0,0.2725190061944136,13.192806073860742,-3.616056444482079,108.25474178996716,79.42466352375514,3.0,0.32132293068972395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
2.877310218097712,-6.194304721495447,113.9972532441868,44.799271387491025,3.0,0.4290562064466064,0.8440083137039942,-5.913857326160473,115.91940781450391,71.75369629408397,3.0,0.8181574940681458,0.5143583935573899,-2.5669930294531143,113.6818688002377,95.35539215461058,3.0,0.2774807427632988,2.227237117863933,-1.6144567428034355,112.30324884175224,103.43638507822557,3.0,0.26986821839880043,13.182682686412608,-3.6116144609228864,108.28374109455386,79.40807384177698,3.0,0.32118366757474986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
2.8189880821430626,-6.229385168751793,114.1273535836085,44.3659917496419,3.0,0.4160376983414855,0.7400947343906299,-5.894886903562501,115.99240193822284,74.93418669413971,3.0,0.4402467608451843,0.2278909429845305,-2.554751946719496,113.77895957514626,96.75562390889439,3.0,0.2373798396030098,1.9364019272845403,-1.5731292074838121,112.41497811624316,104.20191194679747,3.0,0.25723728436885374,13.156097352694378,-3.610633001782859,108.3174386049169,79.48615035544334,3.0,0.32122535234820526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
2.774467893415703,-6.257345910706897,114.23183157936897,43.896306276034046,3.0,0.4078989417062795,0.6602240874362707,-5.8824734209409995,116.05013943570947,75.71269900039321,3.0,0.22012338042259216,-0.00528145615901035,-2.5561156319087988,113.85417955576973,97.26352672217216,3.0,0.2163239218647701,1.6992398670860167,-1.5413570683718436,112.50809601573441,104.62885525505108,3.0,0.24920071137208938,13.117532316284821,-3.615292127497252,108.35428839016603,79.39113382204339,3.0,0.32123678037027364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
2.7438602394050893,-6.277574645903883,114.31126673360492,43.079144757726816,3.0,0.41407815429939543,0.6022636431862836,-5.880832352928631,116.09440459853612,76.34670493602842,3.0,0.3864494860172272,-0.18768464444554034,-2.5706226477433556,113.91181769980936,98.62365590529991,3.0,0.23205857423056062,1.5122400487952468,-1.5247839714703009,112.58175703779003,105.63291858280445,3.0,0.25530465449212386,13.071220839183436,-3.624803483471519,108.39256525707307,79.45455011525418,3.0,0.3212347560630799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
2.727518259054807,-6.290470256120339,114.36689031647252,43.53288275970275,3.0,0.4178294016194799,0.5665357532689173,-5.8905169304988005,116.12681013824204,76.06358435443742,3.0,0.49016204476356506,-0.32597236178293887,-2.5965229849022164,113.95672994352564,99.04286575155665,3.0,0.24240908523676769,1.3699353749650387,-1.5252999849040523,112.63901068646642,105.97410671900327,3.0,0.2590065410781111,13.020963554401115,-3.636725537714179,108.43031833907028,79.52807303946183,3.0,0.32130780460332453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
2.7248899053238564,-6.296964018799673,114.39957706762911,43.74060546251888,3.0,0.42189904842733456,0.5528631820548937,-5.908704009325237,116.14931798456558,74.6843817860153,3.0,0.6056690812110901,-0.42793689329569345,-2.6306561995492914,113.99237758475283,99.04178947917912,3.0,0.2543837661651742,1.2648290284163017,-1.540614619709749,112.68288639179029,106.4054158895105,3.0,0.26299590278942786,12.969907227194064,-3.6482223448182696,108.46548691958078,79.40635134417715,3.0,0.32123010989680123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
2.733293801734691,-6.298847072270655,114.4097587854638,43.73854870243761,3.0,0.4161751755854626,0.560938586159719,-5.930304874789811,116.16418356355537,74.54630785786175,3.0,0.4441905617713928,-0.5001554456352495,-2.6686016757193247,114.02052950427571,99.17444102616786,3.0,0.23777097675171824,1.1890175465521964,-1.5632676546041504,112.7160253432513,106.94835687911431,3.0,0.25737813534823956,12.920629847387126,-3.656248668160042,108.49611054379022,79.30879193350408,3.0,0.32122607058266844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
2.748889540779609,-6.298607441488847,114.39762549890649,43.35593412771687,3.0,0.4094920635265217,0.5901249689800805,-5.949742100390402,116.17334066078065,74.2731204613081,3.0,0.2626630961894989,-0.5473925273605453,-2.7057448543118823,114.04219029379328,98.95160615859855,3.0,0.2202405408566947,1.1352075271261735,-1.583841038365357,112.74048147265516,106.65871481678222,3.0,0.25077627975203964,12.875196547176373,-3.657052376236364,108.52054523608943,79.0481876335592,3.0,0.3212245149375407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
2.76741988772414,-6.299002380539425,114.36328573389785,42.785878547090626,3.0,0.40510007747991217,0.6398012378222944,-5.961724859397232,116.17832315565438,72.9909247365594,3.0,0.1462620496749878,-0.5736134458976301,-2.738227874979761,114.05769117815835,98.89076052183786,3.0,0.20969517909655255,1.0982409825422368,-1.596262979569217,112.75821912164592,106.34822348840417,3.0,0.24645142604132322,12.835020602426715,-3.6477075722750767,108.53781944263565,78.97668221383456,3.0,0.32123363055447335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
2.7859537399108683,-6.3016666939188495,114.30728304647566,42.64438261868135,3.0,0.4040367545110767,0.709854293132238,-5.961399847386352,116.1795539465826,72.9269473746188,3.0,0.1183505579829216,-0.5823668995698017,-2.76339453364992,114.0678781626024,98.82013359030601,3.0,0.20725011061837306,1.0744093132998387,-1.5985120014307674,112.77011530864169,106.23264111042874,3.0,0.24540991131775308,12.80069435111614,-3.6285617199868807,108.54793865272777,79.08581877646607,3.0,0.3212618204306572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
2.8035338985077716,-6.307414120560888,114.23165460593555,42.20548218423688,3.0,0.4037663778328435,0.8007025110215488,-5.94738514851183,116.17640273123008,72.7165229155333,3.0,0.111232228577137,-0.5779044518435196,-2.780684933688243,114.07378595446767,98.50855738466795,3.0,0.20663256210939915,1.061780336622101,-1.592304898236845,112.77790958928472,105.91379456810466,3.0,0.2451442458192135,12.772099253772977,-3.6032775845043794,108.55194769173765,79.16350384180221,3.0,0.32127216001207626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
2.823777881182393,-6.315639306610058,114.1402193808641,41.976917189065546,3.0,0.40282547742106206,0.9124617634591914,-5.920893239514698,116.1671594323629,71.71700625209958,3.0,0.08657412976026535,-0.5652548250663509,-2.7917840536676994,114.07605592644538,98.01475475329954,3.0,0.20450821652728648,1.0591251871142933,-1.5829078921044113,112.78275954340509,105.5386790566104,3.0,0.2442238250469273,12.748671825592396,-3.5774063368296716,108.55168201361401,79.45752260928639,3.0,0.3212837106161445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
2.846919635683246,-6.3244523369524215,114.03783422497106,41.62638984284835,3.0,0.40209711995941816,1.0419857854543515,-5.883775875308957,116.14980733494936,71.93353615804209,3.0,0.06752949953079224,-0.549979242406791,-2.799895913962103,114.07447926068657,98.3709122956799,3.0,0.20288496566903727,1.0650634503758805,-1.578033953229557,112.78469345857701,105.17211560074253,3.0,0.2435130988499799,12.729707151516813,-3.556735796125011,108.54935368013041,79.70162829458725,3.0,0.32130760404574954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
2.8708413903059014,-6.330852617440405,113.9300104214342,41.81172677043919,3.0,0.4025281237691827,1.181465591006138,-5.839052004010198,116.12302687550927,64.48578497170551,3.0,0.07879713177680969,-0.536530425096179,-2.8080481536946036,114.07013814498903,97.99379029845083,3.0,0.20384342518570198,1.0765823946865294,-1.5851877999299402,112.7820405180808,105.45232739868902,3.0,0.2439335446999403,12.714472397018831,-3.547050236117505,108.54712894930266,79.96695995415512,3.0,0.3212227187485465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
2.893998247797915,-6.331565041277904,113.82222534463487,41.97988629895334,3.0,0.403351196348554,1.3162885075238362,-5.789810455400836,116.0855857335649,66.44606400742676,3.0,0.10024991631507874,-0.5280080034375025,-2.8179619846136625,114.06357311207218,97.58781213839042,3.0,0.20568517503394157,1.0907409830580292,-1.6062246130383755,112.77380430158239,105.3824272266864,3.0,0.24473437112347662,12.702603125655472,-3.5496756074019147,108.54646655136018,80.0976459496329,3.0,0.32124846812712504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
2.9182348571822425,-6.324872322660188,113.71882460330583,41.76089384848624,3.0,0.40464399778830107,1.4351986183939243,-5.7507079844884155,116.03800286370023,66.82030874820099,3.0,0.13391944766044617,-0.5265994038530939,-2.8302274821760065,114.05563189831892,97.91400695297698,3.0,0.20861808432688772,1.1071088639907327,-1.642190479011577,112.7639984663025,105.38173715417447,3.0,0.24599136630806132,12.693991293396525,-3.5626532742404726,108.54803292141641,80.11660984931329,3.0,0.32160008342411794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
2.9458227066767013,-6.309765503176138,113.62403324558008,41.49843465462131,3.0,0.4020960150893427,1.5315125922715036,-5.729228016747899,115.98446945083907,66.58578978158722,3.0,0.06695972383022308,-0.5312635598661626,-2.8474585913127046,114.04948995168392,97.73042239195155,3.0,0.2028488627235725,1.1256200347796215,-1.6931279265024135,112.75705464373918,105.4667189859746,3.0,0.24349293756154225,12.688673401187687,-3.5815469173866608,108.55168400238075,80.06664632340316,3.0,0.3219812639050275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
2.9782639147559298,-6.285540526868913,113.54370954793588,41.55566359884784,3.0,0.40154816087906675,1.6042336647009434,-5.727938310647454,115.93289418223209,67.24723674517308,3.0,0.052964385598897934,-0.5372865170851636,-2.871149353603625,114.04924630412683,98.6303961705114,3.0,0.20165916609207862,1.1467562260690018,-1.756805572294455,112.75800680806296,105.32144425755659,3.0,0.24297038846475405,12.686614816651524,-3.60128293365225,108.55663670502686,80.0254645471198,3.0,0.32150097933974936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
3.014869902995494,-6.252530060321041,113.48629425979297,41.47913024150937,3.0,0.40647645769404134,1.6571491682821182,-5.745131274725923,115.89504444127293,66.68704671335055,3.0,0.18236428499221802,-0.5418911965632274,-2.9030816379565882,114.05838357450219,97.96332570414808,3.0,0.21291083116297688,1.1710475828039586,-1.8289486264198087,112.77231007479087,104.9852216488017,3.0,0.2477975110345579,12.687610638663523,-3.617248679430769,108.5616606762066,79.80664271484802,3.0,0.321276947751377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
3.054426588340224,-6.212040505719885,113.46175907167083,41.724513874369705,3.0,0.4030063565901736,1.6978211994228583,-5.775218375827494,115.88396668697858,66.59331960187296,3.0,0.09118214249610901,-0.5407764779779299,-2.946309340877829,114.07839898615327,97.99681062691627,3.0,0.20490626202810971,1.1986913874573206,-1.9040499963808115,112.80308172813945,105.00689237913433,3.0,0.24439613609640642,12.691416960227086,-3.6252683424604384,108.56539233930751,79.41441068639695,3.0,0.32118044846625876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
3.0952728024880525,-6.16730074615716,113.47918922352258,41.34491369712952,3.0,0.40675766214328263,1.7352420952276493,-5.810916085542577,115.91251233153976,65.21576958885704,3.0,0.18978029489517212,-0.5294457722395517,-3.0031120788122445,114.10899896928721,96.88328247826287,3.0,0.213577165792093,1.2293778134212472,-1.9760813911016974,112.84979912501467,104.21262440041478,3.0,0.2480733476679612,12.697700859873722,-3.622621893665132,108.56671966918623,79.11420568697342,3.0,0.3212878255390989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
3.136000755033104,-6.122598299963948,113.54367048913605,41.83936944705996,3.0,0.4213326335451057,1.7769758525730428,-5.84482155695742,115.98733074901575,64.758843828314,3.0,0.5892241597175598,-0.5042046463641147,-3.075333374741836,114.14863425849175,96.41398005520217,3.0,0.2526557666088607,1.261331110877889,-2.0403664301130484,112.907644167096,103.59838329585256,3.0,0.26243758053916216,12.705879037029993,-3.609254803595365,108.56510717941335,78.96304730860307,3.0,0.3214358228163218,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
3.174309553110672,-6.0815081094782295,113.65531085619534,42.41799739542157,3.0,0.42180840690139737,1.8273174139343193,-5.869152002387886,116.11185051781708,65.06744839535297,3.0,0.6011899709701538,-0.46318821179978126,-3.1616982649510055,114.19647458884961,95.73907283224122,3.0,0.2540934987526917,1.2911555839286109,-2.094336555902483,112.96964063601729,103.00548737780828,3.0,0.2628778788844992,12.715133844089424,-3.5876904580247966,108.56073804265314,78.9577697826024,3.0,0.32169956142768885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
3.207747228020336,-6.045935890422736,113.80753776443498,42.57626574241784,3.0,0.4235405854867607,1.886421101791675,-5.8765152895566946,116.28251408076227,65.6088872874078,3.0,0.6483267545700073,-0.40691575777183575,-3.257354991435173,114.2517067418828,95.59113435373739,3.0,0.2594003498061906,1.3142554003706466,-2.1371596500811325,113.02769302714069,102.315085728975,3.0,0.26451638434972063,12.724505782583492,-3.562297199999964,108.5544788777952,79.11826111320302,3.0,0.3221434591030785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
3.2353098522835357,-6.0165921018602635,113.98525455257176,42.35350629455434,3.0,0.4251397294338592,1.9487550400658187,-5.866981646156124,116.48448930958632,86.71899685305397,3.0,0.6945345997810364,-0.33941017015897684,-3.353911800297596,114.31250003663575,94.73182290096939,3.0,0.2644425136412558,1.3255562882418574,-2.1691225907149954,113.07415887829221,101.58022999348309,3.0,0.265299151175765,12.73305673772036,-3.538052196310851,108.54762954129814,79.32592383910125,3.0,0.3245709234574621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
3.2575009733540963,-5.993182031455627,114.16685281775361,42.68002812840391,3.0,0.4321640704987233,2.0037153195619215,-5.847247588785645,116.68444268234107,86.35451891447777,3.0,0.8944555058549065,-0.26884528288951054,-3.4427675921542926,114.37444505064019,94.77443872570865,3.0,0.2781215881864109,1.3221739566999482,-2.191812072220041,113.10632346246562,101.02401591993033,3.0,0.26809821972085995,12.740039524111888,-3.5192357855236036,108.54160507279617,79.71705565819424,3.0,0.3227328724321366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
