Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.31201605055036,-6.521938775251237,113.35231550834347,46.50654899552968,3.0,0.43479916199393265,2.0746828539278916,-5.197450847744424,115.73247845848623,78.45055039644286,3.0,0.6383270621299744,1.9618307989379975,-2.548244944193884,113.05517862437851,95.41266165395176,3.0,0.266566499027889,3.424182129640563,-1.3937930680541617,111.94335718878898,103.20142215153821,3.0,0.26393808382674416,12.636779525907507,-3.55993228412001,108.50629851678781,81.30907031781307,3.0,0.3212162259583617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.198350163991685,-6.499541846252659,113.56037307834468,47.79447774939806,3.0,0.43433301466885776,1.8409485861563664,-5.180781380673677,115.87659135037214,79.05249228760997,3.0,0.4723447263240814,1.5166828057293598,-2.508431168430347,113.23491571036695,96.32404474816741,3.0,0.25294399368882753,3.021037375282874,-1.4100971548021712,112.1207469121703,104.16001039681534,3.0,0.2584525503590765,12.782827137695543,-3.5970887337188926,108.46645584933766,82.18770116992827,3.0,0.32209837193959434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.0805249144765288,-6.490573608070926,113.74150084711485,47.823132332499426,3.0,0.4327654666622123,1.6254862652581208,-5.172225925464886,115.99797981135147,79.20091021609794,3.0,0.5336676239967346,1.1382662383558382,-2.4813649753830433,113.39653217290834,97.06495848236229,3.0,0.26139894570880323,2.666753723744009,-1.437226382413508,112.2626164660452,104.58926847671906,3.0,0.26057408483364847,12.892601902428561,-3.6213473448340583,108.44520859102434,82.741317308109,3.0,0.3249063005706073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
2.9664646681310103,-6.4927900488384,113.89384921760575,48.184066303011036,3.0,0.43085414483670936,1.4330583412757008,-5.174952544892186,116.0985374379709,79.32432176833613,3.0,0.5953795313835144,0.8257491891926054,-2.4654977365064075,113.53967594892504,97.9178876542004,3.0,0.2710165201928724,2.362724485036399,-1.4709437165416466,112.37338522666546,104.80336875933209,3.0,0.2626953573695234,12.969602733684804,-3.63145568590213,108.43639065066267,83.90106845559484,3.0,0.32827887099675446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
2.8615571665742907,-6.5032470914105165,114.01705300266988,47.14075397677464,3.0,0.43088209554133755,1.2665129988783026,-5.189290495604613,116.18042129535814,79.76043006313948,3.0,0.5862648487091064,0.5741219571667061,-2.458466643431365,113.66484970641662,98.33598841076298,3.0,0.2652598648661231,2.107705932807251,-1.506765106547638,112.45985945247696,104.58297429618692,3.0,0.26240026398549643,13.017684985457612,-3.6248687143372837,108.43530866921299,82.82880371269576,3.0,0.3240704882383628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
2.7692821990674057,-6.5190450046883175,114.11176288004322,47.500397155296476,3.0,0.42862206479371356,1.1281130021761019,-5.2133175734760915,116.24553587230791,79.8141213444999,3.0,0.4571402668952942,0.3756442157573707,-2.4583390491110513,113.77272394249891,98.68945908150931,3.0,0.24746070709942972,1.8986885270107638,-1.54110874897712,112.52921866189337,104.37682950448477,3.0,0.25797483972446217,13.040616551280289,-3.604637565509668,108.43937048987007,82.10695865661823,3.0,0.32358921185522843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
2.692985571051859,-6.539329002317429,114.18124363570622,49.53476037850646,3.0,0.43319962695419795,1.0184351061453243,-5.24423947063768,116.29497796138408,77.98787441584814,3.0,0.8835607767105103,0.22070416107998458,-2.4643374146548616,113.86338953969,98.03376030197886,3.0,0.29159362603319705,1.731176765398929,-1.5733639251681393,112.58649440958065,103.7541003971553,3.0,0.2715545463003019,13.041913412630903,-3.5783322661113592,108.44768554559388,80.63792219014601,3.0,0.32300832905403515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
2.6362897859328998,-6.565327698372049,114.23089581631243,47.89355950807845,3.0,0.43407246345487116,0.9368728076659747,-5.278178733171305,116.32959168548899,80.76554936173535,3.0,0.6039236187934875,0.09914429258008595,-2.476700716291488,113.9366023647606,98.31990076213772,3.0,0.2717462277286904,1.6013081326702447,-1.605940137485075,112.63683119797288,103.74935703198015,3.0,0.2630114263736981,13.024838582797162,-3.5554446404987137,108.46037312713798,79.33007095822398,3.0,0.3222363454969976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
2.6007743915262003,-6.596941351093095,114.26568003123832,46.14830534885731,3.0,0.43414648979722054,0.8815295047226773,-5.315675547470762,116.3515216181251,79.84709844925604,3.0,0.44240692257881165,0.0034851147414880768,-2.496339321570339,113.99417777617874,98.47087895615311,3.0,0.2520359831353616,1.5046874627909983,-1.6415242357930528,112.68328834806603,104.07809011385463,3.0,0.2576438362401574,12.992998013401134,-3.5427834287965423,108.47754233123833,78.66265641222495,3.0,0.3225723824852573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
2.586150383242331,-6.632527958676781,114.2898258208508,44.232535711732744,3.0,0.4342216419299823,0.8491728418260117,-5.354466535794894,116.36263074225383,79.90476821714462,3.0,0.5275933146476746,-0.07205603587962692,-2.5224495840670267,114.03801282280499,98.41838312853473,3.0,0.26006020000091046,1.4368819943387352,-1.681033737036868,112.72797355615693,104.02762379182103,3.0,0.2605774612642058,12.950127318369224,-3.5435626461451424,108.49893571386468,78.80411225440751,3.0,0.3225165809371262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
2.5890181973999637,-6.667725722174051,114.30426810892054,45.244434207158015,3.0,0.4307471311885065,0.8351369244328708,-5.393593199022837,116.36474478942857,79.73879393874971,3.0,0.5733065009117126,-0.13191397724377354,-2.5534590345978616,114.06986482580524,98.26444111203823,3.0,0.2586110474513095,1.3924549438950646,-1.7244734256391914,112.76998773509604,103.59956782744581,3.0,0.26200688510837583,12.89996264754183,-3.5565220581369656,108.52359209242672,79.8038929482472,3.0,0.3228197957814691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
2.6047825996357443,-6.69829123339313,114.30914298466124,45.20390240526394,3.0,0.4320950348630289,0.8336195858648001,-5.432452308313619,116.35941262624736,79.2710053895765,3.0,0.7315672039985657,-0.17878942039765347,-2.5874643261796377,114.09179501381068,98.13365872222546,3.0,0.2730636894794391,1.3657329493781862,-1.7716405751318958,112.80733978279436,103.48454435034516,3.0,0.26725148390981257,12.846076581776732,-3.5777922177096526,108.54994031648164,80.51906001681319,3.0,0.3248852373260656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
2.628382309703883,-6.721680072353805,114.30580348297539,45.1668881818519,3.0,0.43237271299676167,0.8384625167416637,-5.4710060975559305,116.3483657345293,79.17550481785808,3.0,0.8587069511413574,-0.2145281076789297,-2.6221189492117816,114.10635505760706,97.89861642940048,3.0,0.2839961295452873,1.3518192778609863,-1.820921308897614,112.83913783459096,103.35399875638784,3.0,0.2711633056468699,12.791663417275736,-3.6020739385256393,108.57596036480395,81.01148564707536,3.0,0.32288808826292437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
2.6548872947391158,-6.737121525590384,114.29656210948316,45.93789219474906,3.0,0.43257446009761336,0.8441160042671371,-5.509271766926693,116.3340296766219,78.31159740087703,3.0,0.8836271166801453,-0.2409577560383812,-2.6548575554148437,114.11651581926243,97.62116010826988,3.0,0.28652169859865306,1.3464190796867888,-1.8698132612425533,112.86559016268369,102.96405394042925,3.0,0.27196089272368074,12.73914991433708,-3.6240247962970256,108.59944311762477,81.41340060297411,3.0,0.32254999649733374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
2.679878402883958,-6.74548869037435,114.28409443527795,45.62236378384466,3.0,0.4333319219008906,0.8460166201705829,-5.547621032086178,116.3184584692377,77.84054968710538,3.0,0.9000272711972269,-0.26038203016523037,-2.684011263009539,114.1250629970449,97.34194817664194,3.0,0.29013306628082963,1.3458096808652735,-1.9160653642033583,112.88768906607864,102.41548074513047,3.0,0.27295461709418556,12.690185582113276,-3.6381209354128132,108.61827290109694,82.45681435068651,3.0,0.32475529578079476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
2.699546163081101,-6.748294316067718,114.2702392375325,45.06985237975502,3.0,0.43345737797261374,0.8408376482876556,-5.586774296726164,116.30361072345616,77.0368761221369,3.0,0.900410081439607,-0.27461631573252687,-2.709192216090735,114.13471186425156,96.8469310456306,3.0,0.29115116681688097,1.3470916930035786,-1.9587216370050808,112.90715332989554,101.68494977905193,3.0,0.2732474448571448,12.645549642232526,-3.640647682460746,108.63096978458839,82.6241912773505,3.0,0.3241342958515717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
2.711190451796543,-6.747490027175108,114.25598219118109,44.981759140924574,3.0,0.434298639611397,0.8286078849732278,-5.62728181570388,116.29091287838895,77.43910650637271,3.0,0.9008822263028226,-0.2851129759142449,-2.730668611854468,114.1479214238227,96.53570345113182,3.0,0.2927204540068628,1.347954979903522,-1.9971481126427881,112.92568902953859,101.32721408094841,3.0,0.27348220779206656,12.605457600357934,-3.6299206561000523,108.63702440155754,81.86822800408966,3.0,0.32310442736610206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
2.7137149489786667,-6.745241364376889,114.24181353035401,44.74185758206338,3.0,0.4344964014404742,0.8105180139854921,-5.66935190648882,116.28192602942697,77.20795139563147,3.0,0.9018404159178914,-0.2930609892492333,-2.7491270773175884,114.16693528921125,96.1071261434411,3.0,0.2952890539291606,1.3462546085602052,-2.0309139630156934,112.94451163525432,101.04441524967609,3.0,0.274310260782362,12.569486606656527,-3.6100834841741163,108.63733965814276,81.12157973999706,3.0,0.3223022225715412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
2.707179361414644,-6.74315682554683,114.22785468829689,44.4547657623001,3.0,0.4349621781860284,0.7885345959909041,-5.713118896339841,116.27739214615605,77.14413956800279,3.0,0.9021808638197693,-0.29949761287505106,-2.7653857990825967,114.19377582550466,96.80190988294926,3.0,0.2962578600849066,1.340025424398335,-2.0606732849426694,112.96416544946,100.69419015385013,3.0,0.2745117536697536,12.537148978585154,-3.58720135111806,108.6337169250198,80.27168903370954,3.0,0.32264981724415553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
2.692614996292401,-6.7415651497393245,114.2142550864179,44.31902502099481,3.0,0.43464530519784356,0.7648339464673706,-5.758663033608019,116.27827622074071,77.32819045070222,3.0,0.9015619771553914,-0.3051042509723878,-2.780526140355753,114.23020664421182,95.84629199493152,3.0,0.29461401100348483,1.3276481748003206,-2.0889894356536605,112.98480172013318,100.70196915389062,3.0,0.27407221601076154,12.508164363899182,-3.566974852650998,108.62837052133546,79.55050068126575,3.0,0.32243995878324194,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
2.671737041459836,-6.739529005994269,114.20125091731009,44.50171929800471,3.0,0.4344134401873296,0.7419284129258247,-5.804860115616586,116.28547058807385,75.7904873413733,3.0,0.9015992396092024,-0.31211643477385514,-2.7964734623840397,114.27438560774789,95.83247248846543,3.0,0.2945458508870387,1.3079478502679704,-2.117498300068816,113.00629185057363,100.68526089718057,3.0,0.2741137257075231,12.482523761294884,-3.5534514230684926,108.62344595444378,79.47265774513409,3.0,0.32237794679497456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
2.647274514309523,-6.735133424410034,114.18906978260081,44.440751699814626,3.0,0.43460234937229836,0.7224018078974158,-5.848662769718102,116.29872972289071,75.6961908468826,3.0,0.9023831625876085,-0.32235142726693033,-2.8137389737052896,114.32388352301157,95.80602489471976,3.0,0.2964552069208971,1.2800813399071205,-2.146208886590532,113.02808311110596,100.5719876768678,3.0,0.27471841343352105,12.460440904378984,-3.5481082317014034,108.62054035140373,79.39027829738471,3.0,0.3221856898100226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
2.623134095529646,-6.726250914678159,114.17780724474595,43.77918275204626,3.0,0.4340708972408283,0.708583610697954,-5.8880469937995406,116.31645129080945,75.85443346114842,3.0,0.9019315113086002,-0.3374213147037955,-2.831971217951181,114.37617728565634,95.80354330782559,3.0,0.29470201447783384,1.2435807071516976,-2.1745230115675787,113.04970696316319,100.39882144669055,3.0,0.27430627788410167,12.442259100160234,-3.5501148391703334,108.62047083040694,80.07381258657392,3.0,0.32113320888735075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
2.604078800884956,-6.711581693697735,114.16740717021624,42.79253556353021,3.0,0.43398787207268474,0.7029661593816545,-5.921243626186116,116.33609377308507,73.99834171067646,3.0,0.901931097097011,-0.35868387796427714,-2.8503345430341764,114.42906534355056,95.55175076919319,3.0,0.2946322142390482,1.1985029626400807,-2.2012300290952127,113.07111888826955,100.3655484731611,3.0,0.27430722236405153,12.42832465963402,-3.5566513489800538,108.62308051592382,80.90626579845467,3.0,0.32074712681674106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
2.5942582775843066,-6.6903574984861605,114.15673250760554,42.482759296825975,3.0,0.4344595532005841,0.7077256509032007,-5.94670950577242,116.3543647429478,73.72463029839464,3.0,0.9025637830478119,-0.3875986190373346,-2.868023797141937,114.48074626137824,95.03931979861424,3.0,0.296526319488638,1.1456659033186234,-2.225210239898524,113.09331920214301,99.95868574022099,3.0,0.27478150617896646,12.418765038804958,-3.564162402169254,108.62738934506643,81.69649228452404,3.0,0.32070941969614947,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
2.5973757342093773,-6.662715159902418,114.14468272139756,42.17354350876025,3.0,0.4341317406416711,0.7251006320399594,-5.963294523883149,116.36901259654283,73.13346870467778,3.0,0.902073158474764,-0.4248750865827612,-2.8847240667446563,114.5297992991662,94.80838338455425,3.0,0.29508717966800124,1.0858174902161848,-2.2456523164677455,113.11644056274669,99.55221640710072,3.0,0.2744132871244317,12.413319532772201,-3.569805393699006,108.63196205042118,82.04942440692996,3.0,0.32068707318685796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
2.6161147022083795,-6.628810805666556,114.13033821365177,41.886482255663005,3.0,0.4322159422081979,0.7577683964087342,-5.970474710676738,116.37851664137914,73.2192816712102,3.0,0.899598937005884,-0.4696702402213483,-2.900491792414572,114.57558307343734,94.68805754755208,3.0,0.2878113055894873,1.0201369582330728,-2.261097716654611,113.14028206140706,99.3848699409894,3.0,0.27256058667690364,12.41133996048341,-3.5717847528190547,108.63529608951049,82.27022179332141,3.0,0.32057815799590184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
2.650783899591867,-6.588854436081903,114.1131912632617,41.38234613100659,3.0,0.4318010278948618,0.8051442050747529,-5.96943382819418,116.38254684998186,73.0985518004381,3.0,0.8963739275932312,-0.5184406719944196,-2.916038625909503,114.61854126555966,94.68675941883197,3.0,0.2864432453710031,0.9506396324777777,-2.2694101724138047,113.1645361579283,99.15178504404463,3.0,0.2722159273541715,12.412011405623248,-3.5681905234783695,108.6360674383611,82.03401910443598,3.0,0.32052681450718534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
2.6998767869780242,-6.543596345063764,114.09324531485822,41.34074667612339,3.0,0.4312461521046559,0.8661827399040288,-5.962460189551733,116.38211218236985,72.32774036933645,3.0,0.8801271319389343,-0.5636871058690978,-2.9326125758433395,114.65965534212033,94.50154227878939,3.0,0.2845774575244374,0.8794252334510715,-2.2679197735564784,113.18792288399294,98.90618753501747,3.0,0.2717364226737305,12.414356563039721,-3.558532196577865,108.63356932541798,81.22505839381496,3.0,0.32033565492007515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
2.759837641547339,-6.493860389938477,114.0710690455649,41.35491004544942,3.0,0.43101382884286016,0.9382121709884443,-5.952457327710533,116.37897129729095,71.39127390376181,3.0,0.8762478232383728,-0.6010208751317572,-2.9516687691827967,114.69910844737547,94.46743740860819,3.0,0.2840576033115976,0.8071163137217048,-2.2540280702283453,113.20924798272976,98.72055809610247,3.0,0.27162394349982283,12.417385127703133,-3.5444703507023005,108.6279884378623,80.56565615780588,3.0,0.32045280838405377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
2.8258380713007187,-6.441154439655877,114.04795394015326,41.254343833733735,3.0,0.4321832467619056,1.0173203400974686,-5.9422694959884055,116.37544903186613,71.29764673817347,3.0,0.8998500399503134,-0.6278236868152294,-2.9747216443772913,114.73574774041684,94.24681752357365,3.0,0.28835053064707183,0.7325929597416333,-2.2249938293311247,113.2273050385229,98.52899373219968,3.0,0.2727516950727621,12.420253949021903,-3.529694413707544,108.62037789157813,79.9115281381573,3.0,0.3204565390972416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
2.8928564077936914,-6.388078878603228,114.02571222408127,41.20416046557119,3.0,0.4317698798536224,1.0995300005971904,-5.935638530820422,116.37395314766535,70.89524804754153,3.0,0.8993667282367835,-0.6412878491230849,-3.003453252380747,114.76708700529753,94.19131179408707,3.0,0.2869304875712985,0.6540091789608768,-2.1781125737531375,113.24115237840172,98.68825842882762,3.0,0.2723905670546691,12.422547868263038,-3.517311832287245,108.61228149659898,78.99024999188924,3.0,0.32040404803299827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
2.9552250696630917,-6.338569913314912,114.00680591184363,41.147013792238255,3.0,0.43125298035962434,1.1795555238040598,-5.9372746722006315,116.37699966702078,70.45614898337207,3.0,0.8862923979759216,-0.6381210571156861,-3.0388322312761904,114.78922322469141,94.08962737861918,3.0,0.28512992475860494,0.5695006472997934,-2.1107300814536543,113.25075330093708,98.88994274101367,3.0,0.27192458290725247,12.424298901818666,-3.509310962683093,108.60538609320167,78.9065450342709,3.0,0.31927318275814076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
3.0061423468851927,-6.296981271120976,113.99432722483519,41.08066154875275,3.0,0.43082970559619976,1.2501968530351935,-5.951862671138521,116.38694646542595,68.24449364454813,3.0,0.8731094002723694,-0.6144480101159661,-3.080366667768064,114.7967380228952,94.5525893000933,3.0,0.2836405682070197,0.477063481439337,-2.0211353502356206,113.25613831483302,99.40430265891507,3.0,0.27153275361948503,12.425766046483758,-3.5068588805105843,108.60104654502437,78.85748889888514,3.0,0.31777995348138344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
3.038477070766697,-6.266600962385298,113.99130137860702,41.08650103079112,3.0,0.4277809381950384,1.3013234495294892,-5.983206423484618,116.4052138598223,68.29897706632288,3.0,0.7791871428489685,-0.564829997810981,-3.1262418039697035,114.78326734328094,94.87412467521442,3.0,0.2731563449965861,0.37518383845676173,-1.910216951381869,113.25842927411838,99.93328433421756,3.0,0.2686584207303978,12.427249063375562,-3.5109578565309163,108.60006052173219,79.68239061162285,3.0,0.31818965617039463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
3.047186987967325,-6.249677124099074,113.99943101672996,41.04688531020707,3.0,0.4283309287019793,1.3264136515039295,-6.031483552421871,116.43187725904849,69.88108458674272,3.0,0.7959359884262085,-0.4837547180668513,-3.174362506529236,114.74278589629812,95.12745206917081,3.0,0.27501061158377305,0.2627940365285589,-1.7836481124871457,113.2605104204858,100.70951270474843,3.0,0.26918139152411535,12.429121140261225,-3.5208373873710266,108.60246017845911,80.76589307913467,3.0,0.31760207872583435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
3.0295886316695544,-6.246917563557766,114.018583312276,41.04197010913788,3.0,0.42790819916334694,1.320416886381741,-6.090885595184278,116.46452364085914,70.06484399273961,3.0,0.7831270098686218,-0.3681032173071349,-3.221946463893802,114.67089503700946,95.04762811431385,3.0,0.2735900566292757,0.1398971995313817,-1.6528655981917029,113.2671879602217,101.29874750982641,3.0,0.26878186324215425,12.431669524413875,-3.5342997908857354,108.60751756474319,81.52541320593613,3.0,0.3200639444896484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
2.9874934709606946,-6.258058595816291,114.04678780060897,41.244621673145524,3.0,0.42798747259375974,1.2797105417183354,-6.150016845490759,116.49747102848137,70.67457427628462,3.0,0.7855159640312195,-0.21943723946020255,-3.2659486303785203,114.56665568113063,94.55576178822817,3.0,0.2738547961831837,0.009138377794726954,-1.5344251865338563,113.28462366124647,102.08328764897652,3.0,0.26885652786471265,12.434962777255855,-3.54877890119021,108.61392912425116,82.2414656253731,3.0,0.32156963996257704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
2.9254885016296965,-6.281557187874612,114.08079217347749,41.42253454857266,3.0,0.43158779111309264,1.2033265130652557,-6.1947199095968575,116.52368144919204,70.66194596711726,3.0,0.8968762159347534,-0.046468665688789934,-3.3030782806334416,114.43439772453706,94.20715295449101,3.0,0.28632483826059746,-0.1230155769096555,-1.4459814459070495,113.31785180201669,102.5134239491514,3.0,0.27223689672075535,12.438806623634258,-3.5617267927935634,108.620131436092,82.30973295051297,3.0,0.3209229551838987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
2.850484708426534,-6.314812255173631,114.1170636850345,41.593602222844765,3.0,0.43134732417249155,1.0954980451536618,-6.2133098042587935,116.53716004083395,69.31991759646039,3.0,0.8892310261726379,0.13434409303220168,-3.331247989060874,114.28484770627021,93.74284990601622,3.0,0.285462064261693,-0.2461587947482024,-1.4001059329961938,113.36878581961044,102.91449573310884,3.0,0.2720112992641505,12.443009584475654,-3.5696356559634066,108.62461574872692,81.94705948926418,3.0,0.32097905359397627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
2.769712256830262,-6.3539072110980594,114.15249726234973,41.68280446933852,3.0,0.43163954214733713,0.9668616170750021,-6.201676454161962,116.53588454745268,68.52093729336782,3.0,0.8983576893806458,0.30240158537710116,-3.351010530904423,114.13306400593684,92.79713994892795,3.0,0.28649606664440963,-0.34987101168076634,-1.398386573075761,113.4333629223831,103.13121356958345,3.0,0.2722803364770304,12.447302664379333,-3.5703542167864657,108.6264031580386,81.17821160425483,3.0,0.3214705049902332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
2.69019666959819,-6.393829928263534,114.18427224880708,41.746781526511604,3.0,0.43218498272408024,0.8354472132838113,-6.164883167801756,116.5238775892212,72.17197688010633,3.0,0.8998783395821421,0.43922672919888833,-3.3656061183079617,113.99385142329048,92.47585659804368,3.0,0.2884156437672173,-0.428336740262621,-1.4300376836693642,113.5014350074914,103.04079860420246,3.0,0.2727730549723436,12.451375046442989,-3.5638023132708017,108.62528970960543,80.17762884729525,3.0,0.32207989251940206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
2.61824621588057,-6.430209142233012,114.2092664346644,42.36963634699553,3.0,0.4333357530591534,0.7255470862624254,-6.11476162755046,116.5097898052759,73.03651757542893,3.0,0.9012870537206704,0.5331203022287232,-3.379684457148859,113.878099367027,92.35513825334372,3.0,0.29258516198012713,-0.4809595236501259,-1.4762698773320917,113.56226595789332,103.08840295106347,3.0,0.2738271328935194,12.454953145739434,-3.552042191474506,108.62187819737701,79.29841146472594,3.0,0.3217973537415812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
2.5588567635761144,-6.459285165951276,114.22512275474436,42.821723915039136,3.0,0.4330994003477843,0.6529266595803107,-6.064765689199829,116.5033306358373,73.35769878179806,3.0,0.9009546410788337,0.5794853204003121,-3.397110722529225,113.79183368145002,93.27553120092817,3.0,0.2916205459903773,-0.511023584247914,-1.5173853481021686,113.60678530836059,103.16293188558018,3.0,0.27357781254796804,12.457938883520912,-3.5377823109304027,108.61731517639667,78.61300262119026,3.0,0.3217259170888242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
2.5160165862358115,-6.477631016923592,114.23064614417315,43.431572513456665,3.0,0.4319690620387818,0.6256705567624041,-6.025180261814551,116.51069437543828,74.67341832850575,3.0,0.899486715026321,0.5786284485580302,-3.4188750927965827,113.73818477495163,93.01727067500575,3.0,0.28735940979451224,-0.522264602983556,-1.5385733996062736,113.62918917117763,103.24673360030926,3.0,0.27247858232474037,12.460371058209105,-3.5241736839748645,108.61301169286297,78.56868677895802,3.0,0.32139349395815053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
2.4931877386628507,-6.483676513207264,114.22615331348618,43.47745795734742,3.0,0.42928905254876504,0.6450795782354142,-6.0008769687361125,116.53304710871433,74.64535095432612,3.0,0.8215882182121277,0.5317701971719186,-3.4451695905870525,113.71771231398688,92.90658219199803,3.0,0.2779528158988523,-0.5160454211494281,-1.5336464504865537,113.62731975084569,103.26070139888277,3.0,0.269970216023368,12.462496350037682,-3.5129785459711376,108.61015962192381,78.63720876010474,3.0,0.32084206206727894,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
2.4919245070840335,-6.477532663943262,114.213290329615,43.24370335482529,3.0,0.4249555236855295,0.7053697599847107,-5.99153996206401,116.56534521049117,73.56313698528471,3.0,0.6899438500404358,0.4405142512261321,-3.4744879045646004,113.72950776024967,92.95542824630347,3.0,0.26350701575843855,-0.49063709403564665,-1.5060570105134827,113.60266145874803,103.07645228942164,3.0,0.2657960354785609,12.464559001278005,-3.505802300492242,108.60960438061835,79.52016237891314,3.0,0.32091804161049764,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
2.5114147472728074,-6.460378858080781,114.19465650575523,42.898924740946626,3.0,0.42453139566893283,0.7923349518002518,-5.993125421778548,116.5974811088731,71.36517697766668,3.0,0.6783632040023804,0.30780296896143144,-3.503791773054146,113.77101579495027,92.9357818564056,3.0,0.262234506111198,-0.44232338167518964,-1.4680640943682384,113.56026464622357,102.91939818100006,3.0,0.2654172758025065,12.46671411448923,-3.5036988740952784,108.61161409489644,80.56550465123009,3.0,0.32144825092533946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
