Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.9043366831616857,-6.575619229922894,114.23542626484691,41.01164661749434,3.0,0.3231602907180786,1.25399249225426,-5.415912322557023,116.39929348889568,81.7968611813505,3.0,0.16671137511730194,0.8792943459124181,-1.20225272299441,116.71608655617885,81.16289847449039,2.0,0.21151658808534302,-2.6839447373294862,0.24702186793824044,113.26423130911543,65.43871850824735,2.0,0.24721504401972033,12.748907454418692,-3.69665131730837,108.54239224345879,81.47862040874323,3.0,0.3050600236549016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
2.8828853569692163,-6.5710067423145935,114.38956028164912,39.15550972470033,3.0,0.3854292929172516,1.384437086121894,-5.206706907290516,116.54778535406375,81.61228765249724,3.0,0.13682754337787628,0.28038258813929706,-1.2079392119512842,117.5105609896031,93.48020330162312,2.0,0.20887493343026917,-2.606746792181618,0.3696142130489951,113.47273480775144,65.52457350470613,2.0,0.246100183427273,12.708462998226766,-3.6786869773638777,108.59039425095679,82.15812343356443,3.0,0.2996803345562569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
2.8459585876663898,-6.538584633314529,114.59127357077385,38.93631817831291,3.0,0.35526975989341736,1.5224570684655014,-5.038271045694127,116.77649365475754,81.65548340409886,3.0,0.14756108820438385,-0.1869391232081639,-1.367495451795029,118.12393523037366,91.10816297593324,2.0,0.20996761565888003,-2.4693366018183522,0.4101951142834493,113.76558535437547,65.4168322247858,2.0,0.2465601061620405,12.653899577283763,-3.666370217054849,108.62891244635601,83.04541020599005,3.0,0.28492832479774854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
2.7989884851631754,-6.48925190285725,114.81809985812583,40.30659370439985,3.0,0.2472480833530426,1.663379952825788,-4.9524652647709395,117.08078923536415,82.3499365568287,3.0,0.07378054410219193,-0.5132829523265373,-1.6050277019862276,118.5656284021552,113.44197826173466,3.0,0.0508403442800045,-2.340603925623415,0.38933622035721066,114.08150004768159,65.6789093396354,2.0,0.15707111358642578,12.591624994341963,-3.652913014367034,108.65502251199676,82.81970028828111,3.0,0.28277279030560476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
2.7359414329294527,-6.430103742054847,115.04454003346899,41.01712423737997,3.0,0.24273300170898438,1.7912596871050475,-4.9414339996811885,117.42665061981978,91.96970994467475,2.0,0.22638936340808868,-0.731699435590689,-1.8325420752314074,118.8875379516955,112.4190428364306,3.0,0.08350906521081924,-2.255987262609991,0.32418354179867326,114.3657954184822,66.12085806229634,2.0,0.07853555679321289,12.526163415633373,-3.6409031239601175,108.67006746016706,81.56383482508825,3.0,0.2834258247573885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
2.662511574022951,-6.373194589420539,115.24405555106469,41.26660398431068,3.0,0.12136650085449219,1.878464678601234,-4.977895489949875,117.74185902167572,88.75591284637126,2.0,0.2375594526529312,-0.8735230534210754,-2.0100380732418928,119.11349040404751,88.68271879317287,2.0,0.2179267826362189,-2.2293496645013,0.22070792693371588,114.57485975264153,,1.0,0.249848517912578,12.460974127531422,-3.6386677010085,108.67839742341378,80.5043556933844,3.0,0.2820919010935026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
2.5916722358598205,-6.328386348105957,115.3950771455269,41.42191166967279,3.0,0.21657982468605042,1.9287641015395331,-5.049464156277981,117.9898976054043,86.24744389901727,2.0,0.21262282133102417,-0.9572854308507218,-2.147242137081977,119.2284000687187,88.89827719482697,2.0,0.2156622115086021,-2.2692320665355687,0.0733905358863838,114.66969067173801,70.66289953278041,2.0,0.24894334372312601,12.399680753623207,-3.647382765386215,108.68443586213711,79.86422621112314,3.0,0.28186780290547025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
2.530904061939337,-6.295987514281027,115.49299479401071,41.21946111892928,3.0,0.18142570555210114,1.9469482577999286,-5.133976275284492,118.16072308596029,84.77739789107362,2.0,0.17594224214553833,-1.0036646713218589,-2.2375761706625976,119.23886109649725,89.33783365455223,2.0,0.2126456848255482,-2.340497810175799,-0.0519947823654324,114.67103422548313,69.49150939359721,2.0,0.24790770819182925,12.345413371986288,-3.6691727041058035,108.69229943391922,79.3627146511193,3.0,0.2807486501422566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
2.4822002431965267,-6.265969530483,115.54960558298511,40.994022667385636,3.0,0.2219773679971695,1.9284949685105242,-5.194009662663946,118.26067788050545,95.03597532784434,2.0,0.10716470330953598,-1.027178012473724,-2.259720412698587,119.16609773672461,111.93448889626414,3.0,0.06177554652094841,-2.415120857101171,-0.10574741320482957,114.6000557313436,68.42371247955516,2.0,0.23689796030521393,12.302352741732275,-3.690422237630401,108.70362716949681,79.40076896434884,3.0,0.28314694506422977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
2.4451654887684593,-6.224322351584525,115.58455166162997,41.125459205718776,3.0,0.21894904971122742,1.864481056790134,-5.184221031353934,118.30280561034498,95.6602040148239,2.0,0.05358235165476799,-1.0468338599745062,-2.1661063262799507,119.0527246792477,112.38714167187084,3.0,0.12295486032962799,-2.4776738901608706,-0.0508883010288781,114.47807481057049,68.02146821680824,2.0,0.17522330582141876,12.273098828745612,-3.7030881907620428,108.71840793345005,79.6960583571648,3.0,0.28799767418942196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
2.41524434051306,-6.158794869235668,115.6144826516019,41.232352059440906,3.0,0.1920088678598404,1.7508928757980793,-5.0789280734000695,118.29808614883929,96.064965458044,2.0,0.1674347221851349,-1.0720217116033521,-1.9474645274655753,118.90930196870606,112.97653336891669,3.0,0.12554000318050385,-2.5283971391942743,0.13976305371540992,114.32386306044151,67.32052949826816,2.0,0.1719866544008255,12.258639584102836,-3.7018985785902294,108.73504774270951,80.38919352960804,3.0,0.28977269221507956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
2.3884329540310674,-6.062175287381762,115.64992795070364,41.4426750741027,3.0,0.2603333592414856,1.5961169213271884,-4.8792544571931336,118.25452784251321,96.39907671755157,2.0,0.1448027491569519,-1.108900745719553,-1.621938947495464,118.73944859738717,113.96287772552903,3.0,0.06277000159025192,-2.5741049187974108,0.4794264434223504,114.16201306560369,65.13878090328544,2.0,0.19037464261054993,12.257585450111991,-3.6891850184281387,108.75112550777682,81.20917628092498,3.0,0.28848735739967957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
2.3611766520158866,-5.935883819262532,115.69404996856896,41.95646563876944,3.0,0.2765710949897766,1.421535089853423,-4.6132113252189075,118.18210101361852,97.18937094651332,2.0,0.13304929435253143,-1.1587968176423642,-1.2308728433956246,118.5611112693842,132.04332086779817,2.0,0.06690745055675507,-2.6186672025262143,0.959817290055261,114.03744509688806,64.89745420287711,2.0,0.22552765905857086,12.26641122822339,-3.6743200569055676,108.76397968786671,81.7910495773496,3.0,0.28899436226937897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
2.333596820014143,-5.791753994442597,115.74052276289447,42.642771247819375,3.0,0.39583462476730347,1.2593662362575069,-4.331922548304892,118.09778857523943,97.09445132961969,2.0,0.11266031861305237,-1.206602813255431,-0.8457339322025786,118.43048274492826,,1.0,0.23433013566441888,-2.65459425865644,1.548605604525525,114.02154133538568,64.84451401816797,2.0,0.21258194744586945,12.281201407876436,-3.660650114573111,108.77073816046956,82.16654982898497,3.0,0.2871224736801469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
2.3090573682458495,-5.64742892303082,115.777413356765,43.05510456138456,3.0,0.40119481086730957,1.137574200258576,-4.08694880944506,118.024113050833,96.53979894322032,2.0,0.11669453233480453,-1.2273927384460643,-0.5306073843249147,118.3902207255339,,1.0,0.2226592785138441,-2.6682595761369243,2.198489631071296,114.18440500771074,66.62395435444446,2.0,0.17023031413555145,12.297910465271592,-3.648541468017951,108.76955514490359,82.26394827382218,3.0,0.2862402475405966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
2.289159550899721,-5.516532429448679,115.79771368528348,43.40306799545971,3.0,0.366325706243515,1.0645966651726555,-3.9029665471860855,117.97949027532721,96.47916678285605,2.0,0.20841091871261597,-1.2168342385195345,-0.305123671514353,118.45166527142969,,1.0,0.22733356681122305,-2.6480085756777916,2.857593944314753,114.56476248806983,67.33429901450761,2.0,0.12690703570842743,12.312911887168204,-3.6367504352077082,108.76022611875912,82.49367505448313,3.0,0.28299493823787825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
2.2704027791819663,-5.401950855735872,115.80323370223637,43.829342061878556,3.0,0.26265984773635864,1.031442554943999,-3.776404101846341,117.96893185248044,96.35763054193639,2.0,0.1820410192012787,-1.1808936066927314,-0.16441096900672805,118.60646296201857,,1.0,0.220512561006953,-2.5908359541742247,3.472071665929005,115.15220275297115,68.12726621747865,2.0,0.0928964912891388,12.323597530786053,-3.6226591572582962,108.74420821243378,81.50677408868668,3.0,0.2800263357705205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
2.246358815417781,-5.294718143547363,115.80598135546379,43.813406620526216,3.0,0.25201690196990967,1.0178440337981318,-3.6811114789714225,117.98645391651102,95.99923462889544,2.0,0.17134295403957367,-1.13464205013308,-0.08693674388798092,118.83588782717673,130.82653098556673,2.0,0.07870746403932571,-2.5105856953398304,3.991375033958912,115.87209434735918,,1.0,0.2543708062891193,12.32781950016662,-3.615703618086996,108.72577307858057,80.8206720539041,3.0,0.2833485510177247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
2.206428904112491,-5.178759392148027,115.81929421111164,44.18451669672975,3.0,0.2752161920070648,0.9987049935233567,-3.5772516108453902,118.02101487407054,95.80060984429511,2.0,0.11972883343696594,-1.110096475121381,-0.027502416333694806,119.11166000221732,113.84163626718218,3.0,0.0547892227768898,-2.4500569010552766,4.368603951367785,116.57877808461596,,1.0,0.25960926486403096,12.325868019748306,-3.6157137049743158,108.70893210198065,80.34272392973166,3.0,0.286703789667082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
2.1495011497197036,-5.041263952235378,115.84976810846543,44.367599843707474,3.0,0.2867851257324219,0.9577814083935936,-3.43679281478263,118.06200730756669,96.1123866427517,2.0,0.09103002399206161,-1.124838634484234,0.05321806148034436,119.39232084688476,112.95710042795214,3.0,0.08486027270555496,-2.4276212416905305,4.622449605064924,117.14566833696746,,1.0,0.26487339786642233,12.318721877198563,-3.626991022861802,108.69760815502363,79.88043722595164,3.0,0.2834767899663011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
2.0838727522635976,-4.880543689872376,115.8939901173007,44.84662081270627,3.0,0.4403451675477179,0.8942388308167559,-3.2577172077161154,118.1004111243161,96.34460006671435,2.0,0.08120863139629364,-1.1793611762427734,0.16636819706145356,119.64793984108631,81.34059397844905,2.0,0.2594283771218441,-2.448254514240097,4.783241865869882,117.48826177879084,,1.0,0.30836477876378043,12.309064491021083,-3.6455840835096525,108.69388257228736,79.87250271970557,3.0,0.28121757206073955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
2.0238748955606174,-4.7031340550860525,115.93943740944815,45.48799111322976,3.0,0.45232700790953523,0.8190355954874753,-3.0577279519778178,118.12572402941129,96.3438508898225,2.0,0.07113940268754959,-1.2593477735076224,0.3009811603272242,119.8234469475288,80.3446072811067,2.0,0.27865287779272674,-2.513049250647879,4.871171543089067,117.56654370480685,,1.0,0.19826571643352509,12.300445104288562,-3.661502129238625,108.69756312440998,80.29474933065764,3.0,0.27960677096184594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
1.9770439455609552,-4.514151581107658,115.97152906568738,46.30073735304324,3.0,0.45861786365474305,0.7406922143585866,-2.84719931558213,118.12783677385917,95.68037141673061,2.0,0.08080599457025528,-1.3606182146144226,0.4722048805669247,119.88184700076762,79.89331202212364,2.0,0.290037043976471,-2.6218620639249894,4.904632082564795,117.3789592997132,,1.0,0.09913285821676254,12.295478682963491,-3.6690112118233165,108.7070253141959,80.79473631481177,3.0,0.2789245219523268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
1.9426008411775313,-4.315817255390486,115.982885255919,46.91239834810327,3.0,0.4311925730908884,0.6625250479829855,-2.6250788194427974,118.09845240626878,95.56181497117612,2.0,0.06034889072179794,-1.4791266864959927,0.6993636409750982,119.79742050161819,79.83512903822535,2.0,0.24404054281802254,-2.7702046052648415,4.911022395034457,116.9602198245513,,1.0,0.29304218689586425,12.29535519403743,-3.6662390516900802,108.7194087536351,81.21008752546709,3.0,0.2824024468958694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
1.916662203068317,-4.108932101624987,115.97328485934734,47.72269921119618,3.0,0.430041085321306,0.584741349056534,-2.384500524088202,118.03217803628952,95.3974035347037,2.0,0.05034681782126427,-1.6074535703242274,0.993333826022656,119.5565694239766,80.39455697867106,2.0,0.20542055368423462,-2.9358968268483494,4.94162596127707,116.38001684838208,68.56919684022142,2.0,0.0925520732998848,12.29983065356574,-3.654186938653051,108.73111974636888,81.65432559834504,3.0,0.28855401597008595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
1.896660497411685,-3.894986270781056,115.94621170485104,48.50614612780913,3.0,0.44716128111275244,0.5076474692839638,-2.1200417978397397,117.9265358012094,95.48031896977128,2.0,0.0639573410153389,-1.7330979278439729,1.347025521125502,119.16309062263481,81.4732862952259,2.0,0.10271027684211731,-3.0738401408081955,5.086282729174729,115.74181158429657,67.29086634329624,2.0,0.12286411225795746,12.306996285731458,-3.6402035118482354,108.7390121739648,81.97143710059936,3.0,0.288553491509078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
1.8824496595575921,-3.6795283720531184,115.90449539578209,49.12246237666354,3.0,0.45565040198438456,0.43437343491144886,-1.8344586621081467,117.78252656883593,95.81343516795857,2.0,0.06157364323735237,-1.8403559427813974,1.7339385495846495,118.6426333717228,82.86813815443257,2.0,0.051355138421058655,-3.157766047127437,5.381484867884407,115.11668957090801,66.3697324811052,2.0,0.10440389066934586,12.315091988523095,-3.6241939907607716,108.74037304161348,81.87311474134673,3.0,0.28518875157653434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
1.876908400447918,-3.4757439367834793,115.84965233252429,49.98106401325745,3.0,0.41619084415514823,0.3725633084419679,-1.543699713525731,117.60505811042083,96.32146075286687,2.0,0.07275261729955673,-1.915354087712279,2.1163685529746545,118.04233649243346,,1.0,0.22267716362276793,-3.164626519924782,5.805777262040775,114.55461967255842,65.83342817614326,2.0,0.10709940642118454,12.32185809864806,-3.6097993768150345,108.73450299509021,81.6373511129208,3.0,0.28135316129548615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
1.8873789067578326,-3.3046192545876854,115.78090124888253,50.56770183323123,3.0,0.41874578409686286,0.3353185317058186,-1.2795468480576302,117.40451388681728,96.63677105253333,2.0,0.07106684148311615,-1.943549969607193,2.4383900120488184,117.4411397645855,,1.0,0.22646778977859375,-3.069100322429617,6.284078190787274,114.08496815927111,65.66786945963736,2.0,0.07314155250787735,12.325553320542083,-3.599668991690003,108.72254541254023,81.23037288368094,3.0,0.2801298696028368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
1.9206678723680004,-3.188996180837095,115.69931689304913,50.78404303506691,3.0,0.4173723657934612,0.3333804433176108,-1.0754583561690843,117.1961413671327,97.11394279608851,2.0,0.09384070336818695,-1.9259850130845095,2.6693499630875546,116.88705681198479,,1.0,0.22502715485560912,-2.8528807987072313,6.714543535726361,113.6933325073321,,1.0,0.26613850841847664,12.325106869209318,-3.598781044750516,108.7074651203605,80.66537406628335,3.0,0.27939812965061234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
1.979951664571811,-3.1470723526457856,115.60719271118533,50.6864457729314,3.0,0.4218722381475899,0.3718266625633915,-0.9601725060446065,116.99701526360958,97.36749290486824,2.0,0.08679227530956268,-1.870751803664478,2.7835742007109663,116.41293577968443,,1.0,0.23114859055010298,-2.511357792574093,6.971410629045306,113.31816787735727,,1.0,0.27354110255739417,12.321104930458885,-3.607186275738017,108.69282965589662,80.360005640287,3.0,0.2787330840954307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
2.062576960561294,-3.1875756776566773,115.50910818696092,50.33756397508896,3.0,0.42793831103523344,0.44626133059237344,-0.9514685998142157,116.82191655264461,97.39911639527037,2.0,0.06432217359542847,-1.7904423970592585,2.7676569466834344,116.034384549156,,1.0,0.23854511243384424,-2.018739134671915,6.985635318152217,112.91916700098915,,1.0,0.28370220591245365,12.3151746342336,-3.623308528011434,108.68203744923255,80.10300387282733,3.0,0.27887065876848216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
2.158651538120724,-3.3055171744515195,115.4151755731318,49.48521083238884,3.0,0.44697859923942285,0.5393275242925588,-1.0509558204346607,116.67987789281835,,1.0,0.8742826945526647,-1.6997067247483824,2.6309119323365913,115.74750513263335,,1.0,0.26675364211615055,-1.3781412753842774,6.723706806512158,112.4879832439911,,1.0,0.3046976923942566,12.310225762754122,-3.637205265729478,108.6771916207398,80.07959906076816,3.0,0.2792334565355379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
2.2499471159206443,-3.4852140549828934,115.33731497416065,48.50935227044271,3.0,0.4183180067448613,0.61343809031512,-1.2337251775089788,116.5743725790501,97.22977191914896,2.0,0.05448430776596069,-1.6098255005298387,2.4015409534741456,115.53511840912505,,1.0,0.22417579707314556,-0.6512750074530608,6.1854577570497336,112.04954028981693,,1.0,0.26564555620571084,12.30850686627213,-3.6443055981299644,108.6791489242444,80.54417083395332,3.0,0.2798114379949085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
2.323930536180859,-3.7297017329939366,115.27821942674278,47.74647588262017,3.0,0.4179073472272914,0.6742448665177352,-1.5003318999539226,116.51126072540272,95.17335491650118,2.0,0.08834666758775711,-1.5193737931542763,2.099516372356578,115.38418956806113,,1.0,0.22338375564118365,0.02215392804426106,5.422034717323884,111.65285664529416,73.11872321574202,2.0,0.11450501531362534,12.311370780085864,-3.6425829518869675,108.68708486621586,81.09662643152224,3.0,0.27957888045461077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
2.3541099440306907,-4.0366194800705975,115.24009978938813,46.86635227879504,3.0,0.4298185502464337,0.7096533484070633,-1.8345594213226402,116.49856737652081,96.94243840148252,2.0,0.057828668504953384,-1.4295665512419677,1.749795625932345,115.29202079519403,,1.0,0.24076656788800516,0.5873542946674927,4.553292905171664,111.36130376151223,69.53827762229862,2.0,0.28689099567291276,12.31895498735271,-3.632982941420219,108.69888794649441,81.62940948862405,3.0,0.2812658720731872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
2.3035516381290155,-4.391421210994653,115.22600170922924,45.923675813023465,3.0,0.43397730242241794,0.6973010982524775,-2.215995397682054,116.54266633771734,,1.0,0.87244409242981,-1.3495849476090132,1.3859618844725317,115.26991243632955,,1.0,0.24713999670284972,1.0220035399227252,3.6738515317910956,111.19995037198278,67.41160375772935,2.0,0.29131401525950723,12.329607907568183,-3.6239180411273484,108.71191441916245,81.92735104233635,3.0,0.28178089660911976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
2.130181780435811,-4.76588240653277,115.23885756675382,44.97933956133051,3.0,0.44529681329631354,0.5996935640888867,-2.607662909573489,116.64904645243462,,1.0,0.8725756610940477,-1.2841582956617643,1.0493288156254406,115.33665978234141,,1.0,0.28002914835265347,1.3278980226810477,2.8504320204130273,111.17045935774777,66.82827405446238,2.0,0.28396493556785896,12.341729878940555,-3.6156690599475483,108.72264274327617,81.9996217781872,3.0,0.2815875679651646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
1.8164914632290714,-5.143759186608153,115.27427038518475,44.11647832505688,3.0,0.47120013230209074,0.41711713364936837,-2.991875989548986,116.81290962136173,93.99515861280692,2.0,0.7978717088699341,-1.2104334592057677,0.7663562542801605,115.51778659177599,70.30953061869047,2.0,0.05262630060315132,1.5190376776802954,2.121300955034879,111.26264548803601,66.25346922176514,2.0,0.30120551894393377,12.353854484926691,-3.602863426385186,108.72772125504918,81.61889450530101,3.0,0.27976933846876295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
1.3887579080744785,-5.517426379311406,115.32478466778339,44.1476725777257,3.0,0.4717296221770846,0.19127960815785716,-3.3696387108830725,117.01495445564377,93.8501529331312,2.0,0.4119616150856018,-1.0782350140960164,0.5499140785327573,115.84129764426251,,1.0,0.32441932108224986,1.6159603854676285,1.5022362567845695,111.45606925011253,66.11143876447451,2.0,0.17826367914676666,12.363884855501928,-3.586908972132285,108.72572415727086,81.08367998997471,3.0,0.2798055777412922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
0.901313842168309,-5.86423820932458,115.37763905976583,46.41683290190837,3.0,0.48221115375230444,-0.045452945001828275,-3.7264575104173887,117.21543630753638,92.95494232025577,2.0,0.41496503353118896,-0.9044799712665508,0.34269411378339143,116.24560870502253,94.42743129410994,2.0,0.07424554228782654,1.6453167127757236,0.994942494121062,111.71338883441675,66.31853008062171,2.0,0.08913183957338333,12.369892789889354,-3.5734256293718882,108.71734324961133,80.54834960010912,3.0,0.2806843724305356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
0.476218558730035,-6.154290005662034,115.42388738338992,45.84881208789687,3.0,0.48082245801354606,-0.26377617759234295,-4.0419911337488985,117.37579158407272,93.81005887234495,2.0,0.20748251676559448,-0.7308096200682554,0.1368948203138181,116.63839525764834,92.80035360565188,2.0,0.20290260016918182,1.6365446382741948,0.5921955676782518,111.98182355100899,67.99200479109443,2.0,0.16399216651916504,12.370748721669736,-3.5690314106469057,108.70502337373374,80.04280434838886,3.0,0.2816629286806522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
0.18975511941056533,-6.376554806362644,115.44835005462832,45.393296684134846,3.0,0.47680923694183,-0.4425050808679409,-4.3076780019730565,117.47936412770123,93.41300942363124,2.0,0.5029840469360352,-0.5888066875276664,-0.07101837709458769,116.95779374226633,91.1896978790684,2.0,0.3581940818804952,1.6111272894255844,0.2797806183879287,112.21032668186204,68.30699899035992,2.0,0.19716531038284302,12.366738933761338,-3.5773077531001367,108.69207618649612,79.90492202675128,3.0,0.28550541678382835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
0.08259688567628087,-6.533804883522126,115.43525924425215,44.733682256364716,3.0,0.46769561799821596,-0.5697585869342308,-4.531242040359044,117.52294424646472,93.07501318450643,2.0,0.4990021884441376,-0.49989123956216847,-0.2750816317692105,117.15910792454957,90.77492701177876,2.0,0.3252866317615405,1.585779762225756,0.040309512086630174,112.35758378473486,68.58386257247656,2.0,0.23654845356941223,12.359834610656288,-3.5931602347229727,108.68141986378444,79.80332203455292,3.0,0.28630768158045683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
0.1658546316825972,-6.634077323776132,115.37471915578321,44.35024198529374,3.0,0.45975352226053146,-0.6435160391311627,-4.728797381624165,117.49606948162737,93.64774861898746,2.0,0.4427680969238281,-0.4772034088355631,-0.4698847983878626,117.21121901402682,91.19289924195681,2.0,0.32028992068239465,1.5742346516484553,-0.14353996442799108,112.39522983450554,67.70859580513883,2.0,0.29681739200327617,12.353024436788859,-3.606722052188191,108.67522368385818,80.01980018180886,3.0,0.2895009762985603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
0.4241331066632229,-6.6850033113213,115.26601377300983,44.68840913951046,3.0,0.4602000131696217,-0.6685616220198983,-4.916062288525416,117.37574062902814,94.09122968212756,2.0,0.5331465601921082,-0.5284101405535215,-0.6575587320563949,117.0944962198967,92.76036099934284,2.0,0.3261394614633532,1.588933828310987,-0.2870230584047355,112.30968416291361,67.00382683933965,2.0,0.2946581380213561,12.348770315565398,-3.6133401995810646,108.67483542626029,80.54790727087534,3.0,0.2966418012399782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
0.814133633763785,-6.691498933735958,115.11677002830427,44.6641781952357,3.0,0.4491502263419404,-0.6520723682285737,-5.103038545051973,117.13955717268232,93.94282542622345,2.0,0.42129555344581604,-0.6562835009547061,-0.8476910896119658,116.79957068152203,94.9078108878884,2.0,0.29325594955425727,1.638971805518029,-0.4024053985765687,112.10386549768683,66.44573937531615,2.0,0.29888844628744937,12.348466109515917,-3.612621975384517,108.68036038258467,81.23928303087733,3.0,0.2924052833055015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
1.2619031711491306,-6.660944064345497,114.93624898694401,41.96957225344049,3.0,0.45558075391381764,-0.6018747384963454,-5.2882653343237305,116.78748750966068,93.96649091779662,2.0,0.30359774827957153,-0.8562765324440679,-1.0521517324772398,116.32738507416825,97.66899198420322,2.0,0.30575197565949835,1.7287003878371812,-0.49890122911621276,111.79851514174759,65.77836283578436,2.0,0.3084447057716143,12.352285285560868,-3.606669558501717,108.69063613965542,81.69507667692842,3.0,0.28926190727464984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
