Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
2.897408918143533,-6.438850576663279,113.46176729336464,42.29803253776303,3.0,0.41507765162521737,1.4527616283103537,-5.869264052410677,115.72775070945634,74.77025857156156,3.0,0.31481555104255676,-0.7811962075844878,-2.9732481010826786,115.59383772331552,108.20870424545247,3.0,0.2322388622371502,0.8379720891373444,-1.1387735538835633,111.37465052510761,111.5101025440477,3.0,0.25475189327146536,13.282439746896118,-3.6848907114798055,108.24762689210716,82.0000732123879,3.0,0.3214422873994647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
2.8008104933908897,-6.525684665769985,113.60986194712939,41.479812774099436,3.0,0.4118057041177929,1.2934580556311714,-5.75828841848147,115.77392064525,74.42733314420245,3.0,0.15740777552127838,-1.1669289171445099,-3.049773638814995,115.95046526077115,109.93031182461719,3.0,0.22597132222287983,-0.2786397309505752,-0.8127978939198504,111.70743936057116,113.55929790997648,3.0,0.25300060724671136,13.319415470671194,-3.685864001638658,108.26610610460968,82.13375869548695,3.0,0.31719805084353025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
2.7203366406983704,-6.597981376050753,113.72142284044808,41.33698843404879,3.0,0.4057804257384071,1.1950334853424798,-5.58004023038326,115.76525866399179,74.03700894864325,3.0,0.16153466701507568,-1.455265166553473,-3.0697447314362623,116.12615348427428,109.16548935001107,3.0,0.21110931671050623,-1.2161614245677221,-0.413772182069106,112.04191605078776,115.79824597761251,3.0,0.22584760189056396,13.317441739940833,-3.6875285538326135,108.29647305751746,81.32861072646692,3.0,0.3081272729472427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
2.647921957297428,-6.643048831521921,113.80862024395735,41.219611267170016,3.0,0.4028415365473864,1.1331923027728092,-5.3508022798855475,115.69815026799185,69.51108642739335,3.0,0.08515661209821701,-1.6768925536030124,-3.0246386223825197,116.12861026201958,109.11771894884988,3.0,0.20443550404199629,-1.9561316726044184,0.035623233023938466,112.339528710247,118.14439140166418,3.0,0.11292380094528198,13.286263553553296,-3.692680262768385,108.3315949118849,80.32773722371412,3.0,0.3091593066771486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
2.572795068884545,-6.653143175100228,113.88134832845031,41.4217889546371,3.0,0.40367354175956766,1.0636059603016637,-5.11173472618122,115.58188895009208,79.19016965529103,3.0,0.10696444660425186,-1.862578073484477,-2.9263106158039047,115.99572693444057,107.13430846785546,3.0,0.20630828476844126,-2.4986141182954356,0.5017663136882798,112.56819865018085,63.843822774086675,2.0,0.24499940204923568,13.234889023673789,-3.703125363816927,108.36716132760822,79.47633990750427,3.0,0.30490217691186583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
2.4929153783356104,-6.633108321586734,113.93927307511024,43.07422176535653,3.0,0.4039753848257128,0.9459503827015833,-4.933847485452596,115.44607875634738,77.08292802428255,3.0,0.11513742804527283,-2.030866800797019,-2.800846386160469,115.7809649197804,106.307307049192,3.0,0.20701164287975823,-2.8522560298074726,0.9293215004035725,112.72534995872935,63.15932439991942,2.0,0.24530461273789336,13.17147017472959,-3.720644850744455,108.4012575125969,78.57704268610745,3.0,0.3064991725006984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
2.409765450482157,-6.59217618884737,113.98183974052205,42.836289422651184,3.0,0.4025998775354862,0.7680360204752272,-4.834398347351006,115.31283496029563,85.64252301559667,3.0,0.07870122790336609,-2.18659979007326,-2.665272413973277,115.53200304682362,103.87276101666426,3.0,0.20388278518053857,-3.0653656022209392,1.2947171158968194,112.8021887262642,62.97399863608258,2.0,0.24394332045665304,13.10381586851901,-3.739804730512792,108.43292310304088,78.21758441220429,3.0,0.30582966879112283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
2.329100558476352,-6.54248361092899,114.0179337093509,43.39713147690219,3.0,0.40610974734181005,0.5651887077872545,-4.7931083860723875,115.1944501330588,83.82568697634366,3.0,0.17113806307315826,-2.321067966522005,-2.530491706516616,115.28429628502876,102.93191503251386,3.0,0.21194180147974373,-3.1885689238830324,1.5889097237398784,112.80078157133035,62.88216082208718,2.0,0.24738425928154562,13.038385421572372,-3.753455582343405,108.46195541998885,78.19556353360964,3.0,0.3169203246056622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
2.2504843232582616,-6.486165921056492,114.05965340239301,43.41255989466672,3.0,0.41072882691928797,0.3572119361663366,-4.783057341103739,115.09413026859701,84.44570027349796,3.0,0.29330262541770935,-2.4313508592832678,-2.403554358996971,115.0696967068903,103.36902956633598,3.0,0.22316626478566268,-3.266605147928648,1.8130549370166016,112.7395705133722,64.56294660674975,2.0,0.2519089166512966,12.980197786763318,-3.753757374698938,108.48828054325949,78.6683721673323,3.0,0.3224876074081804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
2.172807642833988,-6.421317735055163,114.1164816052907,43.98815992711396,3.0,0.41323899576589534,0.15662193501579327,-4.780879121024688,115.01178184641158,83.05028137302155,3.0,0.14764843881130219,-2.5252325664985227,-2.284399298441759,114.91898127833223,103.59264988802589,3.0,0.2294057660546714,-3.328955929177512,1.975482080476565,112.65322681122258,64.73143476230098,2.0,0.2542692081548521,12.932238464379559,-3.7379135099131755,108.5116907381542,79.62086717071566,3.0,0.2959929443531075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
2.0954433875116534,-6.3459231048715115,114.19219024737988,41.7874836975175,3.0,0.4188906817535298,-0.028017443416209514,-4.771151017921414,114.94936275234669,82.11534893354023,3.0,0.07382421940565109,-2.6121949055366396,-2.1717413268347463,114.86133215170429,103.61042275429719,3.0,0.20523710548877716,-3.395749301180309,2.0806257899544467,112.57129455941823,64.69236874047577,2.0,0.25930424579371963,12.895581996766445,-3.7076989803542544,108.53175426249317,80.24987049695035,3.0,0.2860061147976787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
2.0199105012162906,-6.2603435839336665,114.28083698013984,41.67434233457669,3.0,0.41391583592971276,-0.19015854607439284,-4.747587119030473,114.9129286048235,80.16043050926986,3.0,0.25823479890823364,-2.693029547682019,-2.06259805327354,114.92259730517992,103.06900196301716,3.0,0.10261855274438858,-3.4776823303402398,2.1215269775678016,112.51498964450158,62.84186870772835,2.0,0.2535648361461033,12.869635480477763,-3.6696787884533504,108.54796547145287,81.68261834798223,3.0,0.28181725222276566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
1.9530864676378248,-6.170452876125451,114.37496388317788,41.49514768310032,3.0,0.42410129791675427,-0.3230598460380663,-4.712636230456735,114.91104326654012,79.55743934051652,3.0,0.5699124336242676,-2.750110596983895,-1.9554955700978671,115.12485358582842,68.48440731874916,2.0,0.1397809386253357,-3.5729264799353575,2.074724873953242,112.50247114233261,61.998120019656795,2.0,0.26348397290458314,12.851800223450374,-3.63558413539775,108.55994297546816,82.33082126074824,3.0,0.27876795433627827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
1.9024970393496439,-6.0853213591896,114.46655320642203,41.760817600333226,3.0,0.4262211854787833,-0.42055836501925087,-4.67578178940953,114.948671879101,79.42262591101372,3.0,0.5298953652381897,-2.746298855313239,-1.8718366622731493,115.49051767791953,69.50954936798688,2.0,0.06989046931266785,-3.6745948741734105,1.9057776767137122,112.56008534802538,61.196508347011005,2.0,0.2654177283040089,12.839297268134084,-3.611295507660328,108.56713193390206,82.20700793144765,3.0,0.27915357588140516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
1.8746863428864373,-6.010998941052368,114.55013858009683,41.939454291435055,3.0,0.42504320500115805,-0.48151971210482286,-4.641300269950096,115.02241835652521,78.79014207365886,3.0,0.4333636462688446,-2.667636140453492,-1.8318925197747884,115.98937486572781,,1.0,0.25177720725146163,-3.76755199311937,1.600445338030677,112.71423629944297,60.57137701499411,2.0,0.1839424967765808,12.829783364444284,-3.5988850191368353,108.56936086458538,81.84169990509774,3.0,0.2789066530653297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
1.8699154552713342,-5.952553770251314,114.62112581087187,41.925137875327756,3.0,0.42077506743366894,-0.5076614964829527,-4.615756790676617,115.12218229412801,79.05557549285523,3.0,0.4092586934566498,-2.5356268645812445,-1.8780550166746794,116.54846014880519,,1.0,0.24278113768204976,-3.8379937963728827,1.1814862327215112,112.97794471047533,60.41843144271998,2.0,0.0919712483882904,12.821700838759108,-3.596235100791702,108.56702938396549,81.10989630486351,3.0,0.2794789806423673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
1.8794502619463918,-5.912741996457057,114.67641010556518,41.91259794186131,3.0,0.42196796983883883,-0.5069331539139877,-4.602304958777531,115.23388883275773,79.10351496107235,3.0,0.3969587981700897,-2.368697682982864,-2.0225574501009755,117.1140978568646,99.8385174333005,2.0,0.24415463387761357,-3.88327513107195,0.7051841882234485,113.33524126490255,61.848598279745154,2.0,0.0841062143445015,12.81363376868038,-3.6044339810641244,108.5616194014825,80.29073842565786,3.0,0.27900874660572783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
1.8928687822794399,-5.890126602679953,114.71588978402366,41.7737808579513,3.0,0.42912849130307545,-0.4910373040455628,-4.59709060584534,115.34368844813332,79.13059946622735,3.0,0.4288925528526306,-2.1924902317011554,-2.234592811868254,117.62416011747281,117.61744325773735,3.0,0.050774574279785156,-3.913058472656041,0.24114495990326507,113.74189442052442,62.833554472728984,2.0,0.09182346612215042,12.80504986597278,-3.6236558954462144,108.55520840011081,79.38132496545556,3.0,0.2807111950225966,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
1.9018206802894868,-5.882003492487399,114.74137130032877,41.605373812035076,3.0,0.44175754918565213,-0.47029673738205635,-4.596302150774233,115.43969241280195,79.10167502193919,3.0,0.48360496759414673,-2.0326986906551188,-2.470066052818711,118.04088679414478,95.9423247047938,2.0,0.2995578040706234,-3.9384435512801796,-0.16173503836800446,114.14912692217158,64.22386419509685,2.0,0.10604730993509293,12.796721440869815,-3.648167927192658,108.54961714769492,78.60043536731824,3.0,0.27972783511371846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
1.9023828843555175,-5.8858962011852105,114.75651291639976,41.50481910675635,3.0,0.45428562523696875,-0.45237469472390046,-4.599632949663544,115.51038308001486,79.03383403226483,3.0,0.4421022832393646,-1.8771595010288953,-2.7276379405128246,118.37420237809239,94.79342378574694,2.0,0.33067905509139495,-3.958928352487593,-0.488161263614098,114.53179330535731,66.25937232474506,2.0,0.16340211033821106,12.790496316541654,-3.667756471889409,108.54587860287023,78.39031956468104,3.0,0.27898186568532674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
1.887634003350337,-5.898696435832939,114.76769049752498,41.55744183635817,3.0,0.4601150612467389,-0.4479985650066838,-4.602582020342183,115.5533446297365,79.27631260329794,3.0,0.42294976115226746,-1.7304767357460504,-2.9848813163141106,118.62606892339532,111.56654962341726,3.0,0.0718541294336319,-3.9717457933889055,-0.7366482670077161,114.86653252849706,68.44347397477632,2.0,0.23868317902088165,12.787999347743682,-3.6766491141913242,108.54456676747802,78.53843037182999,3.0,0.28110593894905994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
1.845820707700654,-5.918810499299509,114.78184866898874,42.15788964324929,3.0,0.47551354818612857,-0.47206026418514796,-4.60425249833269,115.57587366696444,79.35487428941822,3.0,0.3099829852581024,-1.6203504037214667,-3.1914430573554364,118.79408809215339,110.67664185672665,3.0,0.1153082624077797,-3.978921903256419,-0.9092867677657656,115.12346867603362,70.20658261196516,2.0,0.21356244385242462,12.790388892399038,-3.6724034212208325,108.54558971896111,79.32553263189511,3.0,0.2830077088616354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
1.7615194458092815,-5.9493344392730485,114.80226518350459,42.78874892599374,3.0,0.46142422086067203,-0.5400798501921704,-4.609610763533543,115.58604430120306,79.47486813042791,3.0,0.2328842431306839,-1.5612913847201537,-3.3218621999321023,118.89197559266262,109.82156487822397,3.0,0.09700235724449158,-3.98367126303373,-1.0138799930420508,115.28029810564318,71.39836977449411,2.0,0.2528083622455597,12.79805984143084,-3.654553903813273,108.54819859264042,80.07162583956126,3.0,0.2825074428181483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
1.6165018631724477,-5.998049225698352,114.82720858430491,43.03970155157998,3.0,0.45469146657250553,-0.667451041692819,-4.6272935811735225,115.59133595105489,79.25112129304601,3.0,0.1388590782880783,-1.5640520804741302,-3.362705422537955,118.93482127367497,109.39650260817523,3.0,0.0844823345541954,-3.9872593873979003,-1.0596046293256065,115.32309210507232,71.53138340308521,2.0,0.16003063321113586,12.810084569531274,-3.627250623890357,108.55121137880431,80.7612080304743,3.0,0.28171811931783114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
1.3956197567987298,-6.0750848680293785,114.85083363258445,42.82238546620491,3.0,0.46081434011814515,-0.8668448245990713,-4.669523176350429,115.59921286415833,79.15947327396574,3.0,0.14084619283676147,-1.6379116617290879,-3.3050919199469297,118.92838090746956,108.91861299048135,3.0,0.093846395611763,-3.9913244642420413,-1.052114835580711,115.24223357897144,70.83215306928307,2.0,0.2160959541797638,12.824030604979473,-3.6009277190143156,108.55351271870396,81.40170493760982,3.0,0.28183025564681724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
1.0910031681043988,-6.188615382150956,114.86542665386968,42.99725423840658,3.0,0.47859154723202757,-1.1434573317187608,-4.748498521372279,115.61874973806874,79.13300138261158,3.0,0.13071049749851227,-1.7909320093112544,-3.1435323995863773,118.86135297762299,109.44956676991205,3.0,0.11540728062391281,-3.9973270643289207,-0.9917848442925571,115.03058592681109,69.72063122610359,2.0,0.16090573370456696,12.837430757301105,-3.5816259275991054,108.55391298352096,81.63037754563457,3.0,0.2826166196627886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
0.7104805397393069,-6.33829421851522,114.86673522673779,43.60814221511031,3.0,0.490642514065504,-1.4874563299746797,-4.873577696134243,115.66541582263088,79.3737891020741,3.0,0.16950811445713043,-2.023968568222869,-2.8827926158678143,118.70429346122886,110.63844149377167,3.0,0.11410108953714371,-4.007461013315702,-0.8728541995942257,114.68606828658243,67.86948999883633,2.0,0.13260199129581451,12.8480588492864,-3.572467450923349,108.5516853336497,81.39096452232333,3.0,0.28255888177734423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
0.2829602604173934,-6.507392400110369,114.85973201452197,46.37808117928793,3.0,0.47697339613646245,-1.8644580341365276,-5.044204655159181,115.76497169579423,79.61051256717528,3.0,0.5071505308151245,-2.3251892898806057,-2.5525229286461117,118.41544984424151,112.9228269201155,3.0,0.13453024625778198,-4.023241810491216,-0.686188376430561,114.21556086228448,109.95395577625645,3.0,0.05380159616470337,12.85444368475126,-3.574026029364057,108.54689422689535,80.94602236947243,3.0,0.28125681001950986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-0.1259989182857558,-6.660756596618323,114.86202502845182,46.650924030850895,3.0,0.4732244148586251,-2.2129734728658166,-5.239059526389396,115.9449650758685,79.94679455399323,3.0,0.8789220170266644,-2.66225941578802,-2.2206119785830998,117.96868373494212,108.53326076790655,3.0,0.1219174936413765,-4.046120240888387,-0.41867736532910116,113.63362864214545,61.00257538334491,2.0,0.30026603191415563,12.855930644459374,-3.5865541903029796,108.54051172082576,80.09488498350326,3.0,0.281845907859221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-0.4953439165732199,-6.7695692449044875,114.89102420443112,47.61767766182166,3.0,0.476134047701689,-2.478877189974535,-5.406812771794688,116.21361232445246,81.0599883979279,3.0,0.44920775294303894,-2.965276851628425,-1.9834847919033525,117.42907846428527,108.38773653415289,3.0,0.1506441831588745,-4.024039732976168,-0.13183026653352029,113.02553230396505,59.138213510970076,2.0,0.27905206291235773,12.852940054322987,-3.6093687419039204,108.5341987005118,79.25788402017373,3.0,0.2834809135605212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-0.8185318429404862,-6.822941947944845,114.95615097881313,48.334044011086746,3.0,0.4927948095122184,-2.6337376741695584,-5.502517761554215,116.53788032954134,82.27067637660006,3.0,0.22460387647151947,-3.1948684102348635,-1.8923262830687857,116.85328181974512,107.1671972360226,3.0,0.07532209157943726,-3.9111536024006375,0.12512460516932508,112.4569152057797,58.43422004868694,2.0,0.20070254802703857,12.846999433056862,-3.63884135090932,108.52963464442173,78.7676738547949,3.0,0.28063190486346784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-1.0900612894833384,-6.828366523978854,115.05393859660424,49.00465691335727,3.0,0.4248586595058441,-2.681382817794325,-5.503195969610912,116.8593932156931,81.62902475649669,3.0,0.11230193823575974,-3.3483124746321016,-1.9433051763218279,116.29429001011147,105.01111618138879,3.0,0.17661990225315094,-3.6679544146270744,0.313412833128908,111.97272284913723,59.39246806936906,2.0,0.14308124780654907,12.840499730936674,-3.6675100635842695,108.52785716411846,78.53535530791332,3.0,0.30502964516363595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-1.3022241245713275,-6.803998849080883,115.16725252988522,49.789557310970174,3.0,0.49490330948949623,-2.654230819219987,-5.411236624414393,117.11553851927474,99.86018474617596,2.0,0.6665976643562317,-3.4452828000961944,-2.080301085126606,115.79696909925686,103.71861756949318,3.0,0.28654128313064575,-3.269116868244553,0.4071917528132032,111.59787877711113,61.356507563118456,2.0,0.07154062390327454,12.836192593503444,-3.685741131809807,108.52912903562027,78.63285408229645,3.0,0.28970273018244197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-1.4480163253022753,-6.77146096994202,115.27082081173438,49.5827203669717,3.0,0.275010347366333,-2.6047691310360537,-5.247343380728518,117.24868558540187,99.15634997071547,2.0,0.8780083455102867,-3.5115276683969725,-2.21318378140104,115.3945141790761,102.56606008771384,3.0,0.14327064156532288,-2.7333855524926944,0.397918965283473,111.34141940608528,62.76962656995682,2.0,0.304132878780365,12.836040940951897,-3.688782949581009,108.53317443112569,79.03795356383887,3.0,0.28378656294420035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-1.527425077066229,-6.748440945651409,115.3432424771758,50.193192234269254,3.0,0.4664827287197113,-2.558011791013569,-5.07256159250168,117.2685109525584,99.2249693167495,2.0,0.8753760347487487,-3.5612420808729612,-2.2697758915316193,115.11828976232773,102.22980787925799,3.0,0.07163532078266144,-2.1385234559965682,0.293983997466463,111.20526785043185,67.79925628294816,2.0,0.33949835453897764,12.84081789187938,-3.676281889644094,108.53904116107067,79.79020021921546,3.0,0.2823508294552407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-1.5459860060093595,-6.745819797456539,115.37090709505551,50.45700580733372,3.0,0.23324136435985565,-2.5178692157931697,-4.959567404888128,117.22791877608162,99.19168353376183,2.0,0.7932724356651306,-3.5945562159183897,-2.2256126496014366,115.01214019706212,69.29846434896731,2.0,0.10506605356931686,-1.63398081861932,0.11763819238816055,111.18938237996723,66.37382776250651,2.0,0.22385326027870178,12.84993467771818,-3.6518928084986464,108.5452637326706,80.58970957105139,3.0,0.2851435205106474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-1.513071901732937,-6.77073481824695,115.34720420546256,50.00876890237049,3.0,0.5131765065215429,-2.4774124825095267,-4.966278043341886,117.19062162229729,98.53080851047073,2.0,0.4976782500743866,-3.5826659529437483,-2.1186526328284017,115.14131543904003,68.94781816321803,2.0,0.09095139056444168,-1.3053429936110383,-0.10659280767056882,111.30052771601666,67.03551027035789,2.0,0.17526836693286896,12.861297203426002,-3.6252367329266515,108.55040701461036,81.0507134531668,3.0,0.27774136980528624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-1.4436464760290932,-6.820563189401093,115.27813451497319,48.79728193863522,3.0,0.2725811302661896,-2.432696659868303,-5.102689889601785,117.18800122980208,98.1575441188767,2.0,0.6425133347511292,-3.4993319792958233,-2.001246942215101,115.53905129999373,70.50663286444285,2.0,0.13375456631183624,-1.1929143672984512,-0.35857013906204477,111.54602886157038,66.82002575255204,2.0,0.27184993028640747,12.872677562833646,-3.602215554600751,108.55297551086515,81.34697531619285,3.0,0.28880025990023817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-1.3575770956413649,-6.880941501289454,115.18320967659218,47.95849487465045,3.0,0.38195621967315674,-2.387023226787903,-5.3308672945398525,117.20966238085676,97.77992006422474,2.0,0.5039684176445007,-3.3163012854160656,-1.940461486718225,116.18942025234279,73.1753738727472,2.0,0.151761993765831,-1.308328299682421,-0.6263132628511566,111.92960334744005,67.63525260284362,2.0,0.21363165974617004,12.881838130739613,-3.5874261035015333,108.5520666108605,81.17778148986393,3.0,0.2933443568888496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-1.2748179027227364,-6.933640132830909,115.08771940830856,47.494023922894094,3.0,0.25205713510513306,-2.349014622510146,-5.58075424780035,117.22831790163654,96.9913447856973,2.0,0.29509788751602173,-3.029487728216327,-1.999622518438606,117.0012761794981,99.972055710523,2.0,0.39966507593347067,-1.635180713325449,-0.8982989663671381,112.44090212305349,69.93433482474455,2.0,0.10681582987308502,12.887167351174847,-3.583564036736287,108.54778227645141,80.81760389575605,3.0,0.29839464379920627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-1.2112518627210842,-6.966769118133106,115.01291062995236,47.480001776666974,3.0,0.2214590460062027,-2.3245459755040043,-5.786456608312825,117.2334958226805,94.40273110223504,2.0,0.2547757029533386,-2.7057058406493746,-2.1965384687101586,117.79365171046538,115.80022087181415,3.0,0.06038885936141014,-2.1218253006874592,-1.152934708290179,113.03808114798255,72.45076950685468,2.0,0.05340791493654251,12.888081292367533,-3.590132764348943,108.54110493657309,80.14555412639392,3.0,0.296924476760342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-1.1737018600096691,-6.978911589792976,114.96790841097626,47.989414713988715,3.0,0.23437032103538513,-2.310460800190209,-5.92542896421825,117.24334234089571,94.87650447501852,2.0,0.21543850004673004,-2.417362215453036,-2.4657085467898936,118.43491276127027,112.45841313915624,3.0,0.0746699720621109,-2.6836435718766536,-1.358332457747968,113.6593961433154,,1.0,0.14162185788154602,12.884918562582476,-3.6060017699099407,108.53371762799986,79.44435852772632,3.0,0.2936610753459483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-1.1566271766539584,-6.981142123227947,114.94260194559935,48.1084325273863,3.0,0.31635430455207825,-2.3116452101738965,-6.008812313114097,117.24702182483362,96.93983077964617,2.0,0.32343804836273193,-2.1860844123994494,-2.7376321834360824,118.88993321478034,110.30164565489032,3.0,0.1488308310508728,-3.2001371301629673,-1.4725361178911263,114.24769436641161,70.17002377757792,2.0,0.06365720182657242,12.878807355454027,-3.6298609925347876,108.52756954965214,79.0668601256905,3.0,0.30725669949824586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-1.1527212971459873,-6.983875244099157,114.92702793363075,48.25002534937562,3.0,0.3922952711582184,-2.3318605686929037,-6.0510796425216125,117.23402436880086,94.95069040685894,2.0,0.3714316189289093,-1.9959472458544303,-2.971408307187796,119.18690650878375,108.59012329703756,3.0,0.1964769810438156,-3.5860065599321813,-1.5304695738619778,114.76019116607874,71.76643944724076,2.0,0.18655750155448914,12.871902257985996,-3.6550506402844745,108.52398610314003,78.79461786955186,3.0,0.3081933057521228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-1.160413747100023,-6.989061760217078,114.92432635047832,48.61411006710552,3.0,0.47341078519821167,-2.362250507777219,-6.0644840710478505,117.22107201830302,94.31981257247,2.0,0.4466742277145386,-1.8141654215910754,-3.154374513940765,119.37628558945921,107.28267948822518,3.0,0.22007547318935394,-3.826220310622975,-1.5604000743935726,115.18235031894879,73.36543262350447,2.0,0.13484084606170654,12.866854287746115,-3.6717009479490614,108.52345131368972,78.81142008709185,3.0,0.3068605935787198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-1.1806461685878662,-6.996346012058408,114.94200324450213,48.953970868835285,3.0,0.4719877574627319,-2.390684182303282,-6.057012250225359,117.22998275001322,94.86745831452524,2.0,0.5335848927497864,-1.6104592793237829,-3.2900434578939777,119.497428912762,105.98658475252596,3.0,0.21981944143772125,-3.947513604373444,-1.5847109570996631,115.52447224066823,74.75209917273384,2.0,0.19380813837051392,12.865356019104405,-3.676100401354843,108.52601979276187,79.3456049639386,3.0,0.30426942892359643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-1.2097172361465083,-7.009460710067392,114.97768171120262,49.37768168657907,3.0,0.46786166822494696,-2.4151592188924784,-6.027725429684063,117.25000210383892,94.74492521585226,2.0,0.43844231963157654,-1.3662054677427966,-3.3928439096067224,119.56533196943352,104.32605855397219,3.0,0.34740978583615767,-3.989828050518553,-1.6200589678415924,115.80883717795203,75.74319551922802,2.0,0.1591966450214386,12.868059097197786,-3.667897383194166,108.53103473761924,79.90774298241845,3.0,0.32294904906525723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
