Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
3.2660053972494483,-6.2362690480863,113.28641638023832,42.038699551894204,3.0,0.43466665058467563,2.2247356809789354,-5.228427906754147,116.16594372391594,77.66779333729296,3.0,0.9008006900596717,1.169946027677277,-2.8156028824328523,113.08441596983438,95.87786514509719,3.0,0.2926223369810149,2.783255103984373,-1.6999837149067825,111.95469511343704,102.85979823614217,3.0,0.2734515314021366,12.31066640009382,-3.6066324488267503,108.6483195938034,80.0052072966534,3.0,0.3212333786565153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
3.213172307230437,-6.247127298723835,113.50163257357462,41.64294728371214,3.0,0.43450136228728325,2.058140431813108,-5.17266334790389,116.31258703222323,80.76570329562554,3.0,0.9012391316953798,0.6383371034750723,-2.845457235067409,113.3101561104685,96.9908459884705,3.0,0.29412380286434237,2.264985326943501,-1.7172249322422828,112.21264750584315,103.90194664070799,3.0,0.27378282524274816,12.434778254317377,-3.6354828469658007,108.6036817158929,80.28958945028045,3.0,0.32175401815033533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
3.156978370508558,-6.278353753012689,113.68618620329069,40.19310429436979,3.0,0.4322022613443271,1.9124431742269334,-5.133607097228812,116.43089520500102,81.68239122626098,3.0,0.8999131749668673,0.187041835503006,-2.887575962716472,113.52559368522108,98.35923512874409,3.0,0.2885083688701945,1.8118000146494606,-1.7424162778710084,112.44341632625742,104.01539553913305,3.0,0.2727992689580838,12.537538313935684,-3.65638732382187,108.5754079256772,81.13125181966406,3.0,0.3255952949360237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
3.099214524756588,-6.3229160089164855,113.83656928285092,39.485564856284725,3.0,0.4309873590841225,1.7888499505853996,-5.120663108418518,116.52638386345046,81.89836145584637,3.0,0.8776848316192627,-0.1777707652805976,-2.9337410888600712,113.72928633348212,98.7111172946128,3.0,0.2841645692025484,1.4289369457515266,-1.7701561495909908,112.64140906146275,104.47785430984244,3.0,0.27166858373132685,12.620852884782106,-3.6686586869332913,108.55964742277479,81.65771697372556,3.0,0.32317227433613815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
3.0416121531770215,-6.375314628049767,113.95204340668236,39.824969916444,3.0,0.4279122523529194,1.686496340972386,-5.139279296248671,116.60502690845703,81.83511822925153,3.0,0.782730221748352,-0.4572852530428039,-2.9784332793248653,113.91990378630922,99.24463259306837,3.0,0.273558606476979,1.1166764429010314,-1.7981467491215783,112.80438944696792,104.94356084030862,3.0,0.2687690303169645,12.686333725958278,-3.6730266789484456,108.55301155188232,82.24578979227441,3.0,0.32489836805670064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
2.9864564630839485,-6.4323065964045085,114.03526051845292,39.4895324908074,3.0,0.41523295822052786,1.6032714075445087,-5.191118741404852,116.67165753409502,81.66846998337932,3.0,0.41777071356773376,-0.6585205176999843,-3.0191970856553305,114.09639188242984,99.24255773361813,3.0,0.2351505033642665,0.8709389253180231,-1.827430579708183,112.93380352094763,104.99021497233387,3.0,0.2564329050079844,12.73532207711244,-3.6706280210881075,108.55274316364533,83.7909833264256,3.0,0.3293470566676981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
2.937097564136361,-6.491724107618986,114.09146547972388,39.55641483084313,3.0,0.23075394332408905,1.5366155560255963,-5.273354737479356,116.72903539933807,78.47674790309298,3.0,0.3373035788536072,-0.7921904550800539,-3.055052207947763,114.25804113661593,99.5249519838609,3.0,0.22730312035289857,0.6847080472164383,-1.860242336140353,113.03371174350903,104.94671056028591,3.0,0.25351905551908044,12.769120023580891,-3.6620857298967184,108.55672010329583,83.47444836181687,3.0,0.3317640490978041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
2.8969929238405463,-6.551966920502997,114.12744365582927,43.750023116659925,3.0,0.4086904300830188,1.4839071109769446,-5.377832821240521,116.77797761042471,77.61436441082698,3.0,0.23885217308998108,-0.8714529801123991,-3.0849969257780083,114.40417427063831,99.18809656731541,3.0,0.21809146198615603,0.5491511247643944,-1.8973777892712338,113.10922853318952,104.36346904321981,3.0,0.24989693779310806,12.788998466572778,-3.6508201468344668,108.56379671187614,81.99003690120519,3.0,0.3312795177182497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
2.8687799762781805,-6.611691101786118,114.15045045444094,41.06393878098406,3.0,0.41446061773710446,1.4442342524823153,-5.49085964812401,116.81812883725212,77.58272252432376,3.0,0.394656240940094,-0.9101352511485827,-3.108215387909041,114.53356119512756,99.44781306615234,3.0,0.23291470471409437,0.4546706967799624,-1.9383235722106544,113.16493197611115,104.35859114231947,3.0,0.2556014828668943,12.796443179769218,-3.6415048988120513,108.57359271111788,80.91096670791043,3.0,0.3243095857561181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
2.8511039551707245,-6.667129033651743,114.16468825814208,40.696151739230885,3.0,0.41475253270041074,1.418762743961155,-5.595053538630426,116.84880668347672,77.571153586829,3.0,0.40322431921958923,-0.9211870656120237,-3.124529406053159,114.64477864292652,98.92659478618818,3.0,0.23374546392481577,0.3921223973005166,-1.9815625795399847,113.20491233030458,103.4234402614844,3.0,0.25591182156719455,12.793356964881005,-3.636645074115032,108.58593684630081,79.75780244645205,3.0,0.32416501647309437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
2.8422052808385896,-6.715630330202071,114.17304560304545,40.54343937894355,3.0,0.41191723737262925,1.4068236514266055,-5.6813771122732275,116.8707527383101,76.30416081792661,3.0,0.3256422281265259,-0.9158080505131608,-3.135084629704304,114.73656062860452,98.6671743876813,3.0,0.22622844426013675,0.35338568300093454,-2.02557043727996,113.23238492670356,102.7584460463212,3.0,0.2530970032887086,12.78179028014801,-3.6379651226198675,108.60066426222194,79.08410437050915,3.0,0.32422099716548675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
2.8410074566285224,-6.75596975645753,114.17800220950804,40.46474744594541,3.0,0.4117042419640707,1.4062054286327925,-5.745884962009875,116.8853741952407,77.35074576789485,3.0,0.3183327913284302,-0.9030406701382929,-3.141760817800094,114.80858080171986,98.46794391338989,3.0,0.225569418612037,0.3317934540909197,-2.068792385511655,113.25014870191634,102.24839118625384,3.0,0.2528336724573561,12.764203167985045,-3.643179500410747,108.61724812803463,78.53288488311325,3.0,0.3241633060426755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
2.8466164304088157,-6.788148463769553,114.18131143439577,40.3977714731947,3.0,0.4125028939462054,1.4160268504363827,-5.7873369738716764,116.89403404188462,77.65666295250088,3.0,0.3396860957145691,-0.8899559401523774,-3.14621431062282,114.86162618560228,99.04055819697993,3.0,0.22762463370842562,0.32230792072624886,-2.109835253211998,113.26105384978686,102.19130569871398,3.0,0.2536261786724737,12.742886004489387,-3.6495401083052075,108.63488401542405,79.16642122125616,3.0,0.3265693960157934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
2.8576758819573316,-6.812728431940133,114.18416261433343,40.52223430356233,3.0,0.4105643806125643,1.4344105344795892,-5.8063504902282554,116.89784216927347,75.92775818885094,3.0,0.2893223464488983,-0.881523191387078,-3.1492120360788736,114.89763801348806,98.94752424055939,3.0,0.22281560825128302,0.3215484940970705,-2.147155450583094,113.2681137463733,102.42822426215638,3.0,0.2518250615219767,12.719592579611959,-3.6543998356718372,108.6524210441214,80.14505696938393,3.0,0.32692346515834886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
2.872189242535882,-6.830423535741034,114.1871087595342,39.50275339196882,3.0,0.4085358750660227,1.4581526990083558,-5.805270584196856,116.89777441696039,75.70483157342825,3.0,0.23483718931674957,-0.8804726433924266,-3.1509256134953945,114.91933823508427,98.88840909917576,3.0,0.21776582281466791,0.32790134031637735,-2.179596300331386,113.2747219983291,101.86717355591031,3.0,0.24983425700422784,12.695501824258487,-3.655424453213666,108.6684504236877,81.00750410251385,3.0,0.3237811648330776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
2.888308887466807,-6.841304324499561,114.189908343393,39.42810010845456,3.0,0.4084031402427035,1.4854332964839052,-5.787232306120139,116.89476951229905,75.71250885098469,3.0,0.23153220117092133,-0.8864960945781312,-3.1509078126406385,114.92986535836468,99.17723692622782,3.0,0.21744983902754708,0.3401058475478123,-2.2062739762573123,113.28256148386926,101.84054843347987,3.0,0.24969677847520638,12.671333485632127,-3.651488911019551,108.68158244421899,81.56594365532801,3.0,0.32255323647645706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
2.9045801027015585,-6.844750863173402,114.19222079269711,39.509406103858765,3.0,0.4116386211767376,1.515400468567346,-5.755222669004527,116.88982187347762,75.56035153965558,3.0,0.30947402119636536,-0.8956527145709595,-3.148463238799037,114.93231772640222,99.16265359526896,3.0,0.2252032888904185,0.3569520876372653,-2.22643145729801,113.29169533763408,101.42246700715073,3.0,0.2531057740428242,12.647425773493385,-3.642786962709381,108.69072427986175,81.6776711147585,3.0,0.3227972751568944,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
2.920091212144137,-6.840662184718807,114.19391675766362,40.3494715682256,3.0,0.41066658650132587,1.5471076860677362,-5.712002716549693,116.88375041369613,75.74801637388327,3.0,0.2747783660888672,-0.906266968452001,-3.143384957219158,114.92898475959333,98.90667088771808,3.0,0.222375304222125,0.3766920697775643,-2.240266665292193,113.30147474733236,101.12080564172749,3.0,0.25231116459684017,12.623943043858956,-3.6304095966571195,108.69535212596116,81.56637755621996,3.0,0.32277762004687355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
2.934096600474807,-6.829533441631863,114.19492083234886,39.438260242133,3.0,0.41472559569242395,1.5787292716843835,-5.661638986996014,116.87729796646133,77.10883166296048,3.0,0.3049362897872925,-0.9170142548506027,-3.136482082989831,114.92161408185912,98.40042080786735,3.0,0.2295754517605945,0.39729474896257266,-2.2488924356149083,113.3108195104397,100.58034504049617,3.0,0.2582309623795522,12.600876449234933,-3.616643489700256,108.69560712493852,81.24993801506038,3.0,0.3225097277020647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
2.945458066908366,-6.811843186809879,114.19390686458051,39.63022959364961,3.0,0.41584358439525687,1.6075727024766495,-5.612294521628662,116.87143182692505,77.2523301260931,3.0,0.3492639660835266,-0.926803589979511,-3.1293361971865576,114.91170359562355,97.82740663432168,3.0,0.23319224766477603,0.41676614106588916,-2.253951603806564,113.31856148982598,100.1586240389543,3.0,0.25908020965090045,12.5782478628962,-3.6040079115240204,108.69223198049832,80.57817780283767,3.0,0.3221311886208299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
2.9524368402894363,-6.788483158768585,114.18972915171156,39.206826362132965,3.0,0.4192555780628172,1.6315348625204666,-5.568419059484093,116.866729475808,77.04392558912191,3.0,0.40270134806632996,-0.9351000386562307,-3.123493928002835,114.90050640629299,97.45326804800446,3.0,0.240820716423251,0.4334710435721285,-2.2575260230626775,113.32356364811875,100.08916799210955,3.0,0.26348777014855296,12.556335270078636,-3.5945977319406586,108.68640562408115,79.96536130972659,3.0,0.322376064927698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
2.953556669861285,-6.760736082525148,114.18153337077017,39.793252628026494,3.0,0.42630875485709796,1.6492245746585936,-5.532953215160289,116.86339035402867,76.85615212462756,3.0,0.6346197128295898,-0.9419016449326558,-3.1199319207760916,114.8892130983598,97.24696492533093,3.0,0.2633682605983342,0.4466579794713938,-2.2616276678393485,113.32552937777258,99.60190691228077,3.0,0.269687022086705,12.535718921238516,-3.58888741399407,108.67943314686764,79.4001502957825,3.0,0.31981433543771204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
2.947789987129469,-6.730020093909811,114.16863887354342,38.70298517507816,3.0,0.4293134331044473,1.6600963020487225,-5.507889656759238,116.86114244911093,76.47841091258707,3.0,0.7163013815879822,-0.9469931515717012,-3.1184685690584244,114.87897671992968,97.14429104819904,3.0,0.2727967370680012,0.45624650713128173,-2.2672560448557704,113.32447776772182,100.39388327023089,3.0,0.27275910216704435,12.516918082067335,-3.588064582158916,108.67271742704158,79.5218100520661,3.0,0.29861136034271724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
2.9346758928696257,-6.696859914090887,114.14967069730403,38.54228660016708,3.0,0.42797008389026087,1.6640876929070594,-5.49410540407289,116.85901557631679,74.92482549684951,3.0,0.7073310613632202,-0.9504248273111451,-3.117696748931484,114.87069500637827,96.96568697968188,3.0,0.26991881827731307,0.46341015659869533,-2.2735394663825392,113.32211418137956,100.0040859794738,3.0,0.2707217883245531,12.500514365590435,-3.5919254230094317,108.66737894614191,79.7286249338304,3.0,0.305806681410887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
2.9158201805997392,-6.6615465105093525,114.12411493124763,38.54464181926072,3.0,0.4221132847194889,1.6616626536641155,-5.491791788390231,116.85545841151335,74.89196365568935,3.0,0.4540475308895111,-0.952784711844945,-3.116861044863167,114.86489290459615,97.0637143548426,3.0,0.25333726176136706,0.46869060220977776,-2.2801554004576325,113.31930876740957,100.07575317943957,3.0,0.26404040550652164,12.486955820691339,-3.599610827882505,108.66394947029502,79.73257417079242,3.0,0.32301350613688856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
2.8940176550460435,-6.624394477876082,114.09245752708087,38.99812922523619,3.0,0.42257835594684484,1.6538202183644777,-5.5004109294146835,116.84922303685272,74.78849932092858,3.0,0.6056361198425293,-0.954563598186729,-3.1156362681942467,114.8618925064282,96.93276618773808,3.0,0.2555214789544771,0.4723566526373354,-2.2869061919536313,113.31691899300196,100.2927762859138,3.0,0.2640943406129918,12.476611033301998,-3.608819928782204,108.66223920540051,80.27468005908453,3.0,0.31212730098443375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
2.8720963048900723,-6.586324240206838,114.05595118099944,39.30102286965561,3.0,0.4209194200916654,1.6418377144476208,-5.51878783591216,116.83940047498903,74.71199712441432,3.0,0.5611354112625122,-0.9562773550769299,-3.114272334102913,114.8618956353718,97.12533582276389,3.0,0.2506507233138573,0.4743741687579374,-2.2936262271312664,113.31599882303028,100.199608343446,3.0,0.26239755581383467,12.469616854342403,-3.6168712541153756,108.66158569410521,81.03424372968914,3.0,0.3172955627136217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
2.8527360567802496,-6.548846128093463,114.01649558217274,39.60199783189347,3.0,0.4239690206366992,1.6267308163452905,-5.545596850686843,116.82560578812974,74.58874588549095,3.0,0.6440879702568054,-0.9582495665944357,-3.113537965673835,114.86495274064289,97.19019666743786,3.0,0.25973833146184344,0.47421212418491426,-2.3001696779588965,113.31706158800853,99.82749857929959,3.0,0.2655075763279263,12.465687623470737,-3.622319965483399,108.66102832221915,81.53575716382444,3.0,0.32129559871612684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
2.838401633661829,-6.51370811548329,113.97641875340672,42.963828583933754,3.0,0.42749328395643443,1.6092008605618142,-5.579041954891509,116.80797502355924,74.47128290253235,3.0,0.7464080452919006,-0.961027419649877,-3.1137463992543646,114.87081918723013,97.2978287618514,3.0,0.2709940063751953,0.4708837753201895,-2.3054388041445755,113.31997449800762,99.8821093630735,3.0,0.2689507829356827,12.464259314983943,-3.624326847923661,108.65957683508,81.83688691441867,3.0,0.32091953506178234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
2.831571156637248,-6.48301313221618,113.93900288625538,43.33649036004416,3.0,0.42831850613608863,1.5895912537598462,-5.617906860637546,116.78711864368455,74.17074020490199,3.0,0.7624411582946777,-0.9648562954512904,-3.114924279265966,114.87910114139041,96.99706183035066,3.0,0.27328735063318216,0.4637664307478535,-2.3082123691460605,113.32455073332251,99.58097901531596,3.0,0.2698914209809586,12.46466619223948,-3.6221601373623447,108.65649853852992,81.5986477314385,3.0,0.3210051064471193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
2.833729536590822,-6.458501683240908,113.9064501268784,43.5825844335262,3.0,0.43103733720896126,1.5683792209371525,-5.661095592673791,116.76402102951629,74.21154375958415,3.0,0.8226062655448914,-0.9695006021120987,-3.117022336782839,114.88917573239537,96.82998694916215,3.0,0.28143624525649835,0.45264086679598753,-2.3078771264293163,113.32996499541296,99.62421294225227,3.0,0.2730717839862455,12.466121232110734,-3.6165272200456973,108.65156196275882,81.39884647156514,3.0,0.3204133631741097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
2.8440524864376413,-6.440768424623629,113.87983869283593,42.7297816481132,3.0,0.43170825151954567,1.546458947272961,-5.706647084130973,116.73978872505376,74.1125937836399,3.0,0.8594180941581726,-0.9751291189069116,-3.119953319073539,114.90030231873179,96.63907155579885,3.0,0.2846142033061711,0.43808429171036156,-2.304444448086029,113.33608449704738,99.3609285278493,3.0,0.2733178258790486,12.467881506622474,-3.609074667274592,108.64505638378994,80.77310770165049,3.0,0.3223029781115024,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
2.8604804362920127,-6.428308705256395,113.85900764120667,41.477970427014974,3.0,0.4323099228984731,1.5255958895425812,-5.750357141290982,116.71554543480458,70.9375411035383,3.0,0.8620122671127319,-0.9825229002815445,-3.123525718108241,114.91157974191252,96.8445340338858,3.0,0.2858883401235735,0.4213576462179515,-2.298977312645328,113.34326557209806,99.65269519307395,3.0,0.27427046140847294,12.469422072250486,-3.601672524488167,108.63769885662985,80.18128906206594,3.0,0.32136433183834057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
2.8802513022143046,-6.417348069187348,113.84296299070273,41.286222943286774,3.0,0.430857946846113,1.5080006716226746,-5.78396008065254,116.6917942012202,70.79935417081,3.0,0.8422310948371887,-0.9930886102500677,-3.1269173610678656,114.92211251593389,96.8548554881868,3.0,0.2820834504266831,0.4041240688719468,-2.2928903224873776,113.3526646555368,100.12304473340699,3.0,0.27225120265418185,12.470516334285332,-3.5957122691650047,108.63045722534257,79.86231585865433,3.0,0.3051430268378988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
2.9019965355106434,-6.40539572456671,113.83061043535733,41.14260738708106,3.0,0.43194482911197735,1.4952519722182065,-5.803017304531023,116.6689249869748,70.78888651360818,3.0,0.8120830059051514,-1.0086313945513499,-3.128266796877011,114.93097879099236,96.69637890026002,3.0,0.2825246213629188,0.3876580067560875,-2.286477034795575,113.36490189472396,100.32519578887884,3.0,0.2747804810263999,12.4711367928193,-3.5926311240992224,108.62438531697231,79.7210563438986,3.0,0.2959102281698343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
2.924783384284092,-6.391641035607744,113.82086975108479,41.17259132622549,3.0,0.4311841121932681,1.4879814005408596,-5.805080478588251,116.64713985581793,70.61904652545543,3.0,0.8104885220527649,-1.0304674155087503,-3.1261707826347176,114.93739063164182,96.52153075231477,3.0,0.28099421160542026,0.371985208927291,-2.2798358685506015,113.37939343569053,100.04064744117676,3.0,0.2735357719910549,12.471475324265214,-3.5930078009725124,108.62033642663368,79.66394925121723,3.0,0.2931248241266921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
2.9472690842024267,-6.37645971248134,113.81279651042985,41.17356503502626,3.0,0.4314252289668539,1.4856881487405005,-5.789653594781566,116.62611173179005,70.85518301193599,3.0,0.8496263027191162,-1.0588996421070656,-3.120314486433316,114.94091090379109,96.74695800209857,3.0,0.28353234901698177,0.3560366501931405,-2.2731863182377388,113.39481702536959,99.4469218441472,3.0,0.27307796299639514,12.471789148841745,-3.5971804905704614,108.61879077065213,80.137333366191,3.0,0.30520072414688676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
2.967970637921911,-6.360413559013041,113.8056469599749,41.05916536899917,3.0,0.42844401189388626,1.4871132900093476,-5.758389489990983,116.60564724679784,73.18698283335762,3.0,0.7850831747055054,-1.0933930929728095,-3.1113667035166115,114.94188357828601,96.98184675501454,3.0,0.2746561007450461,0.3378759310372979,-2.266681202729375,113.40949838140696,99.62082344352676,3.0,0.2696126683819193,12.47237091733096,-3.6040063511361207,108.61964863183043,80.84164647836194,3.0,0.3188262352467055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
2.984862368087688,-6.343823440990829,113.7987336182254,41.20618887409022,3.0,0.42783791373071517,1.4897745759115988,-5.716739284811906,116.5860360417893,76.9117600742023,3.0,0.7712509632110596,-1.1321099641628998,-3.1011877891257065,114.9415469093358,97.15003853829796,3.0,0.27285542298671467,0.3157994390417539,-2.260589664470401,113.42251674258736,99.82816484217112,3.0,0.2689352662204316,12.473398139569692,-3.611811945273848,108.62229822469257,81.20345944996772,3.0,0.32105816454985564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
2.9952915221078062,-6.3270416629157715,113.7914479071255,41.32852620776544,3.0,0.4252378444020204,1.4902342147134326,-5.675293778412473,116.56796426614498,76.34620939446107,3.0,0.6899678111076355,-1.172989809756026,-3.091765969362935,114.9416918992074,97.4679178251485,3.0,0.2641629366199087,0.2884031185363687,-2.254749797147577,113.43347078193084,99.82764601908207,3.0,0.2665234118204401,12.474881196806257,-3.619204597052656,108.62576311612946,81.58577716769219,3.0,0.32149407271772656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
2.9980351812202257,-6.311039596001134,113.7832691967956,41.30825434496675,3.0,0.4240404398588171,1.485891183699894,-5.639974598985404,116.5513100723392,73.98853536174931,3.0,0.658973217010498,-1.2145927837572708,-3.0839164797562857,114.94381527386923,97.66905530610235,3.0,0.26055138132893385,0.25473365766543465,-2.248031111208533,113.44250091140093,100.2925273349768,3.0,0.2652356386849999,12.476754411796831,-3.624494218099096,108.62887731344871,81.63519771872718,3.0,0.32120333103652715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
2.99374720464762,-6.297329431989549,113.77392044938082,41.22558104802385,3.0,0.42384777709091925,1.4755530066960159,-5.613584116759577,116.53532153436723,73.74566477747767,3.0,0.6534772515296936,-1.2559055907275927,-3.076995947487046,114.94870343494763,97.83937885965015,3.0,0.2599511398206879,0.21499421944202768,-2.2384012883540274,113.45025287423175,100.61343316856734,3.0,0.26504299709840334,12.478907749696095,-3.6259997061494365,108.63058768464137,81.21615455455643,3.0,0.32088339766264296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
2.9839214874086455,-6.287522221365359,113.76350826056463,40.98194381669673,3.0,0.4240310247072335,1.4596078617120922,-5.595867612285402,116.51937488027951,73.35278541954459,3.0,0.6620158553123474,-1.2962558384144114,-3.069847766152854,114.95638775240289,97.92010151899133,3.0,0.26069041423367795,0.1701593438551164,-2.2242848887923166,113.45727163307207,100.77284459299149,3.0,0.26516053906161763,12.481105284650646,-3.623416158866769,108.63027486868297,80.67793289188653,3.0,0.32076205025358406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
2.9697898670637555,-6.283057347524885,113.75244260609004,40.42899894368933,3.0,0.4265029199273737,1.4396174792741934,-5.5841239977044905,116.50318410510053,71.42410843358994,3.0,0.7380968332290649,-1.3351234966236887,-3.0615030296890233,114.96611948635065,97.78817113943826,3.0,0.26877738475352897,0.12180793665681097,-2.204998238962118,113.46385839969139,100.96322536653456,3.0,0.2674796974984334,12.483102282270401,-3.6172415148883053,108.62784885786519,80.22575316856403,3.0,0.32100543899445994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
2.9528069904568017,-6.28463495512274,113.7415174105492,39.408831139598306,3.0,0.428540330041688,1.417822701692058,-5.57392251250431,116.48682534472802,73.22064072649029,3.0,0.7998980283737183,-1.3723885459688634,-3.0517412237626362,114.97666012564065,97.592434838378,3.0,0.2755724991769391,0.07178316731529413,-2.1811635357640697,113.4700273231719,101.09560635224766,3.0,0.2694001274008263,12.484719981841415,-3.608578492685708,108.62373609829588,79.78296460895807,3.0,0.32166418597933755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
2.933638228443903,-6.29175809671644,113.7315369539029,40.026184791494664,3.0,0.4310765588544045,1.3961810921880748,-5.565120417044044,116.47111520203781,71.3639060932967,3.0,0.8766790628433228,-1.4079982896306869,-3.041562286341789,114.986763449627,97.66342298142457,3.0,0.2842781372842633,0.02186033897602685,-2.1552002961701024,113.47548667946076,101.37022553634797,3.0,0.27183713608258203,12.485884706354136,-3.5990798545139095,108.61877668929874,79.39610270927385,3.0,0.32015401560844275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
2.911765985872761,-6.3031994596567085,113.72185810588905,40.06884495905903,3.0,0.43100908026687546,1.3767458168436069,-5.554999057852942,116.4565687550996,72.27637961735843,3.0,0.8736526370048523,-1.442053592154409,-3.03270002517133,114.99500560219602,98.11110610827306,3.0,0.28398712336739107,-0.026187731455943414,-2.130201353015221,113.47982846538413,101.70615268416272,3.0,0.27178576619980815,12.486654064461256,-3.5903285781591667,108.61393645485434,79.44057175200219,3.0,0.31919178789651237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
2.8878644422227864,-6.317388899109371,113.71244504954642,39.93672700890428,3.0,0.4292247839547562,1.3609593823228403,-5.542092753118728,116.44357582088014,73.49728321853725,3.0,0.81568443775177,-1.4740082917133086,-3.026714894565529,114.99987931997677,98.15881285125586,3.0,0.2776467515822007,-0.07092203213387795,-2.1086528604560018,113.4821009689978,101.79179397813762,3.0,0.2701758000449268,12.48721493928638,-3.5833247782469084,108.6100623212577,79.54032303488044,3.0,0.31846934358229356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
