Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.548685318268967,0.5564989676600811,93.80153024562102,3.6806781787874847,3.0,0.999504566192627,-13.024116485627635,6.102849369940152,98.5829719888778,4.504076635443268,3.0,0.9999301433563232,-11.068380264014388,9.442075237802754,91.00141466764191,5.199788858307081,3.0,0.9998511075973511,-10.339888650113556,10.893037426341031,87.59474033947528,3.6584235244157504,3.0,0.9999983310699463,-6.950477989056829,10.433719119886263,86.30681307601753,2.8917176020232276,3.0,0.999994158744812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.523739322016159,0.539483464901525,93.84137324024336,4.388994754748776,3.0,0.9995772242546082,-12.87961411682906,6.143200969621159,98.42249858897864,4.837328852426918,3.0,0.9997382760047913,-11.108911070869063,9.898561609472583,91.10661552012333,7.427667072180637,3.0,0.9999362230300903,-10.060854593351339,11.377999631064423,87.54493082993322,5.842225946513735,3.0,0.9999997615814209,-6.659364978106078,10.592393500266926,86.31146167528944,3.517640628517551,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.428206543078513,0.4891583264601986,94.02290512943976,4.175551729217581,3.0,0.9996597766876221,-13.036614369107784,6.107023054155759,98.38306127406715,4.636767287606685,3.0,0.99989914894104,-11.24379931570522,10.525487275696772,91.62812687757759,8.60599545598613,3.0,0.9999212026596069,-10.176945123235603,11.999305309581638,88.12272781230605,6.5935335533393555,3.0,0.9999997615814209,-6.36642207581558,10.664333860716438,86.7305176158749,2.2640061343682167,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.302984775149552,0.55099913989751,94.35061949279176,3.554131802505614,3.0,0.999796450138092,-13.09210131105532,6.249287390092492,98.72696174878041,3.884288658463875,3.0,0.9998832941055298,-11.293621737787616,11.028105461827598,92.50963597764019,8.363539831052549,3.0,0.9999499320983887,-10.03470653395752,12.780359561564982,89.19801151765155,6.417823156329184,3.0,0.9999778270721436,-6.210277057725295,10.802043471117738,87.20418202184057,2.1283139249930705,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.234202622766663,0.6949999351330354,94.5194415349886,3.5521887498531997,3.0,0.9996469020843506,-13.096842729336561,6.465003181082387,99.02819792370951,3.308476030527913,3.0,0.9997550845146179,-11.476545185142005,11.37888010846131,93.1721436089811,9.058585261284856,3.0,0.9997552037239075,-10.373042888382598,13.226311836958619,89.91831933929342,7.138267628229726,3.0,0.9998981952667236,-6.177226761839775,10.863623027333338,87.47081446620241,2.72703730286519,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.292707891224609,0.6556104828618528,94.50652775781434,3.2507573145065414,3.0,0.9998342990875244,-13.408093060680367,6.357351790164398,99.12643533335866,3.147620245808209,3.0,0.9998829364776611,-11.821638224582324,11.709509542416287,93.76027843396524,9.186881622991136,3.0,0.9998708963394165,-10.92676113153005,13.607264849360378,90.63615888568805,7.057057413458186,3.0,0.9999504089355469,-6.515698670405418,10.862409641017802,87.67572285922955,3.5113141219285153,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.316075572076624,0.6273711969507204,94.59724329639725,3.4855517220186165,3.0,0.9998008608818054,-13.561768336759306,6.326095977127894,99.31539619094872,2.92045597902013,3.0,0.9998565912246704,-12.070837506341112,11.939225540307014,94.0721165990745,9.235835121880456,3.0,0.9998099207878113,-11.267215381361204,13.942403414471693,90.95974224709765,6.295445250800107,3.0,0.9999938011169434,-6.923765899280772,10.875347279439216,87.809611679403,3.6427286386986353,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.426003161287852,0.6598479513165026,94.46246174246485,3.4027662201481963,3.0,0.9998657703399658,-13.845745569136211,6.237205796894084,99.23167847490498,3.0612266546455427,3.0,0.9998575448989868,-12.625411249566355,12.089343310281317,94.2539113184631,9.075171469825671,3.0,0.9993510842323303,-11.81211613431229,14.215872291168148,91.37928195921694,6.11511730994228,3.0,0.9999027252197266,-7.349492464871184,10.847772847814907,87.93943352738994,3.6423214550153715,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.448112846073904,0.6361345114204655,94.48430093185662,3.5506979192819146,3.0,0.999840259552002,-14.114722729591175,6.17426219281949,99.0288792651893,3.314532629524431,3.0,0.9996591806411743,-13.254104175695002,12.220543506313977,94.65821413119588,9.008216961833236,3.0,0.9993588328361511,-12.583832793335521,14.436843793354189,91.68610187591254,6.972745603192455,3.0,0.9999803304672241,-7.717310644315302,10.769192934836234,87.84211128757805,2.2628296304129996,3.0,0.9999953508377075,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.445189933764865,0.6433718378981513,94.53982624342393,3.4707844164695376,3.0,0.9997860789299011,-14.308527197779068,6.089113088813736,99.0721996883438,3.666003448011167,3.0,0.9989765882492065,-13.759376625291253,12.17626788241659,95.08746617099382,8.764760119938153,3.0,0.9993590712547302,-13.4753318860792,14.302942187056082,92.00450116220053,7.25968026413662,3.0,0.999962329864502,-7.849489463295734,10.621554856452441,87.80162864020885,2.6201211166908975,3.0,0.9999834299087524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.55411679026305,0.7117502587421359,94.64827201555248,3.527929828893748,3.0,0.9996922016143799,-14.757370564557851,6.021750613900596,99.23367681680463,3.566259371223142,3.0,0.9981489181518555,-14.571386869148549,12.321689656408461,95.2512804639819,8.762183254108303,3.0,0.9968247413635254,-14.144818372696744,14.728538334166211,92.61999316828108,7.622018269175911,3.0,0.9999788999557495,-7.791989202192361,10.535500966812501,87.48905759430143,3.648045757135257,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.702966463279875,0.7992679264443163,94.68058455447755,3.6661043002589557,3.0,0.9997327923774719,-15.174451390685398,6.081959411769062,99.30566662534216,3.3594602756797247,3.0,0.9993176460266113,-14.98393723834806,12.589427281032439,95.84138630033866,6.81775776798566,3.0,0.9984531402587891,-14.63499543192834,15.068867906401277,93.08919160304308,7.142244379232847,3.0,0.9999797344207764,-7.590466473138961,10.443721168936083,87.28011738944895,4.344073081830078,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.82477458523493,0.8937298799599879,94.63830236559909,4.385681181276277,3.0,0.9997420907020569,-15.445239104326628,6.130277705224987,99.34187375547764,3.941477089123056,3.0,0.9994869232177734,-15.498964017445031,12.903938808708046,95.99192027146586,7.513910532896774,3.0,0.9999679327011108,-15.147295874084659,15.202323481018245,92.97046896688482,6.961014886589681,3.0,0.9999579191207886,-7.250883054096298,10.396072054922348,87.10649951932021,4.540123260166571,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.64452169917123,1.134591120440355,94.9277743626949,4.027331258477147,3.0,0.9996209144592285,-15.95092089767493,6.1463721696847555,99.1945941497018,3.3137649245557697,3.0,0.979600727558136,-16.374009514109407,12.926618720555973,95.6518290879234,7.173607394514645,3.0,0.9999841451644897,-15.755720558241547,15.450593611145157,92.70966408394335,4.925537806277679,3.0,0.9999926090240479,-6.822689862868077,10.448266944640121,87.06565461677654,4.0667393851571445,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.597635855486734,1.2214637925180551,95.01246855096095,3.8215874686014453,3.0,0.9994675517082214,-16.275877032766495,6.2110319964755485,99.13992545740074,1.3454104962879263,3.0,0.8275822401046753,-16.6631944354966,12.875403685131095,95.49820265597627,7.896324932779721,3.0,0.9999880790710449,-16.157327066754718,15.514702018377552,92.77148647380017,5.91874079586968,3.0,0.9999966621398926,-6.440918678955243,10.503132249656957,87.25719397426609,2.7360402247095394,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.724175256765585,1.2710104465952468,94.99707000100732,3.394751617971893,3.0,0.9995781779289246,-16.65409823839263,6.339621868178474,99.1523855201642,1.650481706841217,3.0,0.9823514223098755,-16.917946890107654,12.801611261186352,95.37454914011472,8.072145946575281,3.0,0.9999854564666748,-16.555711265644675,15.417230971530898,92.7987737821815,6.604492089388039,3.0,0.999992847442627,-6.26447524349688,10.588782441724534,87.46318046288108,1.8782807209619634,3.0,0.9999986886978149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.782593920989731,1.3363899070764464,95.02871911934656,3.033971925339228,3.0,0.9992114305496216,-16.748468451326058,6.366148227885694,99.18695815809123,1.445390049077088,3.0,0.9958880543708801,-17.140951687946384,12.807669578235801,95.34141728979314,8.748240830411902,3.0,0.9999822378158569,-16.697650956536418,15.427931540160968,92.44176529247855,6.014453277234409,3.0,0.9999959468841553,-6.389676588932076,10.613785994331508,87.58516509758238,3.1281027831422836,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.857926837903927,1.3714425630188174,94.99933156891787,2.7780270292127205,3.0,0.998490571975708,-17.027294752891432,6.285203626563318,99.06765582869303,1.2372868668914385,3.0,0.9975679516792297,-17.49153047442962,12.638063616109184,95.15353263473446,9.076764193958848,3.0,0.9999890327453613,-17.312827569291656,15.179879149633852,92.23192438388567,6.436027688891538,3.0,0.999990701675415,-6.5495024492769405,10.636874433724168,87.83102175489313,3.930885257640551,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.034259865913647,1.358316991541578,94.92409578284754,2.642777959386963,3.0,0.9969839453697205,-17.147443066527522,6.328915267281587,98.91295807495078,0.9355911444886229,3.0,0.9960249662399292,-17.589190968618006,12.5254598597239,95.19386597660626,8.85352147268271,3.0,0.9999827146530151,-17.65608290928372,15.00413667219327,92.07999757079406,5.646770694857952,3.0,0.9999967813491821,-6.7860506007812775,10.69170934075771,87.99521254621031,4.168481800335148,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.982789457384472,1.4459008109169291,94.95237027959058,2.1492012829947247,3.0,0.9975384473800659,-17.262150222029344,6.349340855610575,98.81720928975284,1.0206510695624937,3.0,0.9977577328681946,-17.634640105823838,12.511130357632007,95.34766047839722,8.505997698522409,3.0,0.9999833106994629,-17.743823795752554,14.963240398373502,92.07658315447554,5.428151069013706,3.0,0.9999982118606567,-7.2286357404708586,10.658751439002062,88.04012538996953,4.313979531575709,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.075683216836843,1.4103306909443492,94.81529234424949,1.867877829137979,3.0,0.9986253976821899,-17.48612826557735,6.218607787858945,98.78108891147123,0.9946893590786411,3.0,0.9943239688873291,-17.69649471155502,12.537879561812492,95.35148312034838,8.414973353019686,3.0,0.9999866485595703,-17.83417499702275,14.934248215887003,92.01286301128245,5.439741322059977,3.0,0.9999980926513672,-7.559810429338833,10.651257400855334,88.01676754948222,3.462313209780394,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.2332487203331,1.3596204265905376,94.69212764716573,2.0931702270438586,3.0,0.9987199306488037,-17.55551002189302,6.150610134907324,98.78867737717613,0.8146854738736286,3.0,0.9909306168556213,-17.746981563525786,12.564395421611193,95.36277953556302,8.083060700712734,3.0,0.9999877214431763,-17.910903153193765,14.945086435613927,91.97808445875887,5.377396144359866,3.0,0.9999977350234985,-7.74224364670993,10.634894267262238,87.92371237552587,2.427763840102185,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.158214374238732,1.396058080693771,94.83564676324308,2.014116006767855,3.0,0.9984595775604248,-17.621182206417352,5.9858488294680186,98.78167034000552,1.0708620984444144,3.0,0.9887087941169739,-17.82150694144817,12.577137117470064,95.33988989731814,7.97802570673408,3.0,0.9999877214431763,-17.950492169714067,14.964361696807222,91.9792869749109,5.29489353458707,3.0,0.9999970197677612,-7.768895232314382,10.520541532358516,87.70833396233128,3.1511550891902,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.110765140410471,1.366774973214996,94.8814324375394,1.9327926180005424,3.0,0.9984210729598999,-17.753852626408325,5.762014296334071,98.74767602411019,1.4555961068224788,3.0,0.985687792301178,-17.909568767897476,12.532844930451914,95.26865505712317,7.65713320036302,3.0,0.9999898672103882,-17.968739155767256,14.9514314967313,91.997801214607,5.069198620250543,3.0,0.9999942779541016,-7.6362489839457925,10.499475213799764,87.50779059656095,3.3489342202641588,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.022084702706803,1.3039697756214967,94.96817562924447,2.1302127519832808,3.0,0.9984819293022156,-17.879593903847436,5.682542983919401,98.70566328765814,1.582807568376963,3.0,0.9895119071006775,-18.021764450318216,12.450286529076811,95.38284475725567,7.68667354874789,3.0,0.999984622001648,-18.061973407249326,14.845940737904444,92.12042197080453,5.514364302573891,3.0,0.9999983310699463,-7.249179696625267,10.502043736222577,87.48508064250247,3.464193538379545,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.006018299594297,1.2596152601494628,95.00712912228279,2.309809056142343,3.0,0.9988846182823181,-17.9641804821928,5.593849738644657,98.67472693164098,1.879180812722969,3.0,0.9963633418083191,-18.15607635703812,12.378126470541503,95.5299813338934,7.353677868033931,3.0,0.9999655485153198,-18.153184933565118,14.785245406763083,92.19015287355977,5.24868865392284,3.0,0.9999977350234985,-6.860650544301079,10.493815027077792,87.34034513477808,3.1301499106679462,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.952977393823636,1.2319937284758664,94.99455916573864,2.7539795993249094,3.0,0.999325156211853,-17.910603388390246,5.421805535721985,98.73063880922881,2.0719945503714357,3.0,0.9981226325035095,-18.290415162073682,12.310066256100328,95.47396914974414,7.372210951739764,3.0,0.9999386072158813,-18.212971691453966,14.758470488633266,92.2044011145806,5.19337682309732,3.0,0.9999978542327881,-6.483171171488367,10.533395054794811,87.36206885138688,2.2755935440328603,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.796187961531682,1.22554028895444,95.10191212224485,3.043044754011722,3.0,0.9988768696784973,-17.993308269290235,5.275071706453362,98.66989177016715,1.4047776577738453,3.0,0.9993984699249268,-18.39446169898007,12.279157388539334,95.45088458347675,7.155915464113125,3.0,0.999916672706604,-18.263416806818338,14.730057158727798,92.23694500113062,5.112040529765183,3.0,0.9999979734420776,-6.3863698908715065,10.53653060080128,87.40318456043312,2.0613827896230394,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.65684081710532,1.204467065341899,95.20525343087374,3.6242319058011723,3.0,0.9958999752998352,-18.057869320007715,5.280852932166597,98.58472125392,0.9422466431598263,3.0,0.9994152784347534,-18.381312541214527,12.276931131115235,95.58293304207561,6.781772945207435,3.0,0.9999297857284546,-18.28994094732175,14.721979756942286,92.25224841694408,4.974818611712147,3.0,0.9999980926513672,-6.394423131488863,10.571936166714398,87.55754661753004,2.8747149949642554,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.652654452967267,1.2262058935289837,95.17737771246209,3.923856348929929,3.0,0.995835542678833,-18.15728456980788,5.171562744743454,98.58706432182592,1.602412112562878,3.0,0.9994426369667053,-18.39367943171955,12.314083035320802,95.57149941750627,7.039236840424977,3.0,0.9999442100524902,-18.302731118483887,14.766644755438328,92.21636361046028,4.947179065751198,3.0,0.9999977350234985,-6.575805161484537,10.629077349833262,87.68445885488553,3.5799202608459475,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.605309935777344,1.2782722522537422,95.20842104081262,4.069941162169166,3.0,0.9954196214675903,-18.208142943440613,5.253133341051605,98.49493649926522,1.8751934831032324,3.0,0.9991893172264099,-18.40353642867965,12.359503249912514,95.50775920284416,7.941962804633985,3.0,0.9999551773071289,-18.29906004055223,14.798992571396756,92.09727463833686,4.898562283187638,3.0,0.9999977350234985,-6.784835883737724,10.633245149449408,87.80373671195267,4.070792702470506,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.441328578246198,1.3813109113254185,95.33043555688265,4.404488450355306,3.0,0.9951273202896118,-18.244860759946718,5.208574622523224,98.44071672200214,2.039039016758452,3.0,0.9991233944892883,-18.455781128029404,12.415457819899437,95.42479938728694,9.080043402285197,3.0,0.9999549388885498,-18.296603322277498,14.863791764522396,91.9528293383503,5.185092238443418,3.0,0.9999978542327881,-7.159647101736743,10.642393760928218,87.87315807212057,4.26255045878735,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.254263152280819,1.4756954479703104,95.5212183988046,5.120693535973324,3.0,0.9931354522705078,-18.245529934022656,5.273367972419418,98.3008134712375,2.9870316741706877,3.0,0.998276948928833,-18.536041513166033,12.679153558480323,95.06462487933057,8.525684621749338,3.0,0.999962329864502,-18.258323830971893,14.975055810009131,91.74387699088213,4.947186942047865,3.0,0.9999978542327881,-7.527213597609623,10.558199642901297,87.84380441879587,3.5378111490081836,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.164550120346794,1.4852679917526688,95.64395423829987,5.482243749141649,3.0,0.9924951791763306,-18.21954583660563,5.138999925163699,98.44630003551313,3.0245220426075945,3.0,0.9997857213020325,-18.525634166641378,12.815447874650495,95.03470458790257,8.177350022430309,3.0,0.9999806880950928,-18.276096145992167,15.032168521122909,91.67651651995376,5.181627104382937,3.0,0.9999982118606567,-7.744474563590856,10.517046115928855,87.76833594594406,2.5607592922827394,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.130823422119567,1.508840295247319,95.55167824105783,5.661537562624589,3.0,0.9909794330596924,-18.2419817620994,4.873385566242866,98.41477867575809,2.1167113287379404,3.0,0.9998195767402649,-18.600559249790173,12.769318003396924,95.02244271991967,8.02802213200925,3.0,0.9999899864196777,-18.295633956160163,15.003345173776259,91.73710122414718,5.344545077627633,3.0,0.9999970197677612,-7.691570651233862,10.51205208691969,87.74592110410484,3.0119718214312248,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.463078982663587,1.4710086923091052,95.2221297871525,4.5527174793999405,3.0,0.9940845370292664,-18.2479805233237,5.080748099971728,98.37858043844518,2.1574833187526035,3.0,0.9991216063499451,-18.735268462864983,12.714843646993314,94.86853749019495,8.87852389042463,3.0,0.9999905824661255,-18.031963693736053,15.062821105831336,91.81312758484162,5.381152527179844,3.0,0.9999920129776001,-7.6274748377465835,10.52466686145223,87.64689283143845,3.10005832287521,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.694420507919842,1.3947813522401007,94.97935196327373,4.31243079697035,3.0,0.9906653165817261,-18.090917680158643,4.805531431877656,98.42595285300828,2.862769186496074,3.0,0.9990921020507812,-18.55013938014687,12.740482097631821,94.9994372125029,9.655483154112437,3.0,0.9999364614486694,-18.1694045048855,15.013848038974253,91.759135884093,5.51655593116779,3.0,0.999993085861206,-7.358033270784683,10.5136428150711,87.63003991456,3.276154033407787,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.670866138527241,1.4351652859145583,94.96165718327354,4.40282279853908,3.0,0.9957287907600403,-17.976334031959023,4.977651219284941,98.2901780375806,2.9837239145983685,3.0,0.999546468257904,-18.520258290669236,12.837032186383821,95.05458316848457,9.265197039537883,3.0,0.9999898672103882,-18.12174530663312,14.996158201468923,91.80784751526464,5.708475147103081,3.0,0.9999949932098389,-7.023973678046982,10.503309809327705,87.57160602427952,3.035702893866361,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.779280485758298,1.5000550510224897,94.9412158356322,3.592955049792527,3.0,0.9933907985687256,-17.943733560169388,5.069069335431061,98.11582684262225,4.199967897327007,3.0,0.9991419315338135,-18.52020881231579,12.820571874713336,95.04518124783701,9.159828568335742,3.0,0.9999881982803345,-18.11255130443459,14.991659559534254,91.88687379046041,6.109278939629077,3.0,0.9999948740005493,-6.690570990291103,10.536096150964527,87.52188477831001,2.3812042720689255,3.0,0.9999985694885254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.783255130561349,1.4931936031767998,94.96215841408197,3.5703991841175142,3.0,0.9845847487449646,-17.71670053233859,4.945689345259615,98.37483417519182,4.65653516296527,3.0,0.9989191293716431,-18.426205609277055,12.727365485671875,95.19927298705507,9.197960334321499,3.0,0.9999904632568359,-18.135521014520403,14.86308345297169,92.03563644744976,6.456222912976266,3.0,0.9999978542327881,-6.532690852064254,10.545440954551221,87.52424604088782,1.7671215841128147,3.0,0.9999986886978149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.772404593941701,1.445827067711623,94.91294878815229,3.2398869102352292,3.0,0.9756611585617065,-17.718423933304013,4.914611359689503,98.33561834600428,4.2069759076946,3.0,0.9995046854019165,-18.340019986626842,12.519475247251071,95.30641535815303,8.793014970335827,3.0,0.9999740123748779,-18.106150926496703,14.70080742839861,92.20885851652626,6.134459690898709,3.0,0.9999984502792358,-6.461473968688179,10.540836789300988,87.5635141744566,2.2735488027773427,3.0,0.9999982118606567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.878746478642626,1.4485589096935487,94.79903615712392,2.9899972883540156,3.0,0.9756710529327393,-17.767262119753962,5.046826599384585,98.33957890368315,3.1862897235026204,3.0,0.999594509601593,-18.286735001075172,12.35469964236053,95.48638176218572,8.492860180036205,3.0,0.9998258948326111,-18.176226879022153,14.553572034409209,92.32484792293414,6.178053557855328,3.0,0.9999951124191284,-6.58103186664443,10.57489655121415,87.60405767020488,3.0919295465830214,3.0,0.9999983310699463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.893359811169066,1.361607143948499,94.77085919680552,2.86634618485474,3.0,0.9833869338035583,-17.785485801244086,4.961470552029443,98.39742544891062,4.22347293182703,3.0,0.9996504783630371,-18.235813962014152,12.101453128677267,95.65677298193913,8.391556100610186,3.0,0.99991774559021,-18.234937243259843,14.336328085395857,92.44628264500095,6.151235885763299,3.0,0.9999936819076538,-6.822633837953118,10.596891147767803,87.63889693492823,3.746466991894477,3.0,0.9999979734420776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.846738310812954,1.3167491558868016,94.78158772367648,2.710369506860467,3.0,0.9913486838340759,-17.759118062160525,4.894406409729589,98.42753985929215,4.9106380571545545,3.0,0.9996007084846497,-18.243275560016414,11.929281304670468,95.66531319658606,7.57609310288436,3.0,0.9999227523803711,-18.209494522852573,14.173667047543985,92.58709011739717,5.868232018314312,3.0,0.9999973773956299,-7.069074047662731,10.62899203807168,87.66757585372403,3.676461469026272,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.660769480362603,1.2836340413717031,95.02501500643618,2.6958139501493985,3.0,0.9966500401496887,-17.714713570529973,5.029761144651203,98.70039456611227,5.939258321657344,3.0,0.9989963173866272,-18.165935313409335,11.81053017008934,95.79559736820207,7.382054091359106,3.0,0.9999473094940186,-18.18382091067794,14.050941049737089,92.69028427644753,5.5223350755546905,3.0,0.9999983310699463,-7.404973850118341,10.538257589779134,87.6612753553697,3.21670923898369,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.530007516881152,1.2055983449818775,95.22300201648974,3.145289043801671,3.0,0.9968029260635376,-17.733038982168136,4.679793543007498,98.60952115140574,4.851764280846775,3.0,0.998702883720398,-18.116082626594224,11.743289369665252,95.89451948720867,7.092318520918276,3.0,0.9999494552612305,-18.195893959896182,13.998451223438327,92.78032842220598,5.668511901430957,3.0,0.9999986886978149,-7.563412921082364,10.544327835812256,87.67245271384905,2.4836175251568897,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.385970708350474,1.162954952902948,95.2873773416613,3.5778085301543605,3.0,0.990705668926239,-17.70701515046256,4.565315430395956,98.66755198829621,4.6049705499939835,3.0,0.9989516735076904,-18.09415856778487,11.681640284403366,95.82804760372765,6.844810357557851,3.0,0.9999212026596069,-18.179046129233445,13.91027683913068,92.84308459902729,5.645898970439681,3.0,0.9999990463256836,-7.64802822460568,10.52279926523794,87.69188433656562,2.858086399101611,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-9.815859962885416,1.2751316061441424,95.7615274076828,5.116604461038257,3.0,0.9730087518692017,-17.694340025045125,4.4221053258873,98.6919903259855,3.725791309044944,3.0,0.9987069368362427,-18.110821048831713,11.697439168900242,95.86533537199061,6.819561703244166,3.0,0.9998875856399536,-18.255332930132557,13.76895801379807,92.789797819787,5.529832926650061,3.0,0.9999990463256836,-7.513015605516216,10.504713186177215,87.73111924697803,3.424616525462722,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
