Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.071162740028436,2.453869496258063,93.89074557191275,3.3221067923641896,3.0,0.9967250227928162,-15.352469302176551,7.744150094643717,100.388164447637,5.201684400317304,3.0,0.999431312084198,-16.782851879409865,13.531522863132857,95.67549342476215,7.31714078817567,3.0,0.9998599290847778,-16.709486277833825,15.629181627393672,92.45454366880904,6.010654644379081,3.0,0.9999802112579346,-8.05507320881503,10.640994573964079,87.7842875751199,3.874261389568286,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.272892529499652,2.5623623426376705,93.94507004052416,3.686947844254933,3.0,0.9925298094749451,-15.995052031380343,7.680596811828385,100.10045435730969,3.6370583990495313,3.0,0.9993638396263123,-17.498037735269353,13.151226788900157,95.13877569605916,7.781815534789871,3.0,0.9999852180480957,-17.380045747830245,15.38236394012587,92.08961447111632,4.687185811682409,3.0,0.999996542930603,-7.875049378192691,10.63037905210833,87.75290608349042,4.698637727907701,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.331284252290539,2.6199395387232722,93.98708829466914,3.268572976879009,3.0,0.9882219433784485,-16.2490334740207,7.502932734739885,99.8702628759049,3.486106559487915,3.0,0.998505711555481,-17.584550571120115,13.016276856808576,95.2742455788164,7.725002110970298,3.0,0.9999895095825195,-17.703168473554225,15.214383118311954,92.07891755116056,5.23586758380732,3.0,0.9999572038650513,-7.362457605531961,10.68232272918564,87.83199758749039,5.221413848215076,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.435281037605437,2.644349123043154,93.81232901509298,2.89597322831037,3.0,0.9840499758720398,-16.53033130508467,7.3675835625787744,99.75075287078784,2.6294918650462136,3.0,0.9995323419570923,-17.588033557192503,12.991443285041012,95.49121549229571,7.820970443913304,3.0,0.9999940395355225,-17.62628683874556,15.095213009169662,92.24889327905254,5.632138285743657,3.0,0.999976634979248,-6.787378846755043,10.73100849234614,87.85637787507613,4.989645385980537,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.598812904675118,2.6439864645282594,93.98350681540454,1.7397563166859344,3.0,0.9873369336128235,-16.905122602292284,7.37696399944877,99.73884873687491,1.1391015518393288,3.0,0.999854564666748,-17.72640195290724,12.927643667575687,95.56481969036022,7.521240928882679,3.0,0.999996542930603,-17.761659182547824,14.97763984733457,92.4087230774057,6.2181755194000035,3.0,0.9999721050262451,-6.342811945330571,10.661458734637844,87.74697359305561,2.788083283860607,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.75622735771123,2.6242228252533315,94.05455427833564,1.4426895206300312,3.0,0.9942241311073303,-16.957309746394124,7.397578955220341,99.97323750483842,1.768018778808857,3.0,0.9998509883880615,-17.75943448551464,12.855761636894329,95.68060262366426,7.207918407931391,3.0,0.9999892711639404,-17.660911961177916,14.812209686283445,92.66433512131543,6.495631287166179,3.0,0.9999842643737793,-6.110725087661717,10.702309335234167,87.77791663575212,1.1263546708835646,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.84873676937196,2.410921178248561,94.07657212904466,2.8290643103052457,3.0,0.9845820069313049,-17.119338498670917,7.460102612618755,100.01237042545009,1.6582381352708453,3.0,0.9997559189796448,-17.658955790945967,12.730042965546549,95.67006012929915,7.263632431426661,3.0,0.9999642372131348,-17.672143171427134,14.811067962097473,92.75476706101031,5.903741024686904,3.0,0.9999899864196777,-6.175688425360252,10.818882072733278,87.67998544682915,3.288596538472684,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.994743965484714,2.410144826189231,94.12831955078637,2.258113922602563,3.0,0.9900966882705688,-17.297609761383374,7.51814622913402,100.276328294542,1.5663097851806196,3.0,0.9997269511222839,-17.805484774502137,12.765266605788288,95.79704438714681,7.314538571340182,3.0,0.999962568283081,-17.783986998308727,14.762444313858245,92.83014719082821,5.352428389708103,3.0,0.9999948740005493,-6.407411759464093,10.801521708882293,87.66939342853176,4.049295109551276,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.096445302641342,2.509495670024207,93.73030275172879,1.626746655647106,3.0,0.9963164329528809,-17.42500496741678,7.421659376099311,100.20173166114506,1.3585864618363062,3.0,0.9989258646965027,-17.879232983616433,12.736748651828217,95.82133781554664,7.328940311910347,3.0,0.9999511241912842,-17.722207345794843,14.76217250018349,93.02249959034707,5.8791004617796085,3.0,0.9999963045120239,-6.82675571514979,10.793607999778303,87.62113334245072,4.729655976264731,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.027592267396,2.5651880676825374,93.9315657149415,1.656630943258018,3.0,0.9981393814086914,-17.49574667610353,7.2762271215640055,100.27342417343719,0.9830696798519488,3.0,0.9990755319595337,-17.950247468053817,12.702141158903753,96.04257332272151,6.159765277623483,3.0,0.9999829530715942,-17.842464251117555,14.709008541826778,93.1581388553618,5.141278880627106,3.0,0.999991774559021,-7.323160150398604,10.802563516626341,87.63677951395816,5.173421198600283,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.98662481654676,2.5603797895889744,94.07717829907925,2.026283591383997,3.0,0.9986720085144043,-17.59765577334681,7.098525156330528,100.22742158901804,1.1077773843035652,3.0,0.9986322522163391,-18.00856650043196,12.621984417682274,96.09600206924293,5.099523683771898,3.0,0.9999887943267822,-18.162775311094453,14.527403049394,92.990871112864,4.3992919265615855,3.0,0.9999904632568359,-7.795180014639916,10.696805978614014,87.562416475537,3.9570746723696377,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.74623849723446,2.613308918429264,94.50138854819534,2.066988205099833,3.0,0.9815053343772888,-17.65801136525947,6.913819224167028,100.13749043474968,1.2729570469765321,3.0,0.9978330731391907,-18.013151242941916,12.541492675139265,96.1276675662199,5.063881194418614,3.0,0.9999936819076538,-18.21361627512536,14.431105105917759,92.98123121923317,4.126207677893453,3.0,0.9999938011169434,-7.997793355338501,10.608942713533693,87.52871051293495,2.8541188763816905,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.80179048679038,2.5151077725657984,94.52671766585378,2.169723755423949,3.0,0.9575653672218323,-17.750932658108244,6.801159529093626,100.0915601455967,2.074078056460088,3.0,0.9983320832252502,-18.032986347037415,12.443758254796425,96.07893844894319,5.131515221293858,3.0,0.9999868869781494,-18.244495404427482,14.462786751870965,93.05318469133215,4.726759759085371,3.0,0.9999943971633911,-7.933879375822993,10.557982369806483,87.53428345221623,3.4306709404778175,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.778550382160304,2.4509731460778696,94.59448334555633,1.9948990038503778,3.0,0.9130821228027344,-17.823096889541784,6.7250592799016875,99.97927282999248,2.35568135298586,3.0,0.9986458420753479,-18.011429510457955,12.40630740615311,95.98256958821459,4.737124249988865,3.0,0.9999897480010986,-18.277569889566983,14.418913476324937,92.95545761380214,4.305959169378695,3.0,0.9999634027481079,-7.773807488101529,10.560508107641967,87.64142071719665,3.8511254053574837,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.735035351139688,2.335972707138493,94.99592060584904,2.7578231901089794,3.0,0.868645191192627,-17.892995557958212,6.54487403684763,99.77243059650026,3.368922551286302,3.0,0.9986497759819031,-18.017491457763125,12.37722689539149,95.98465533593797,4.581401622781422,3.0,0.9999901056289673,-18.230082414090244,14.29539210944463,92.97894522797199,4.347870933621791,3.0,0.9999336004257202,-7.364533916909268,10.59049868005783,87.8167464326876,4.18489391110457,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.728623079433959,2.3153925369682553,95.06541716129671,2.753304411077791,3.0,0.9519468545913696,-18.04016738034375,6.430292321238949,99.70663506256967,1.8354904226893216,3.0,0.9989797472953796,-18.040289215981794,12.293699977507806,96.00119590107722,4.686088870709047,3.0,0.999987006187439,-18.279962668568146,14.151996972880877,92.97493319153368,4.277093335466005,3.0,0.9999351501464844,-6.89632575710068,10.62509230800747,87.90777486078721,3.737807783138553,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.835009106994832,2.2953730163680617,95.10390523024756,2.6782522332969143,3.0,0.9892127513885498,-18.083543069234743,6.4487658211504275,99.60231875266561,2.1094859994799875,3.0,0.9992284774780273,-18.05034855663439,12.195325019706662,96.02224998916843,5.206605905448839,3.0,0.9999772310256958,-18.305594803872616,14.046634937021096,93.01527115395717,4.353954682431134,3.0,0.9999610185623169,-6.521737012938834,10.689814065371573,87.95728362123171,1.9158791440678478,3.0,0.999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.829190406666747,2.2122298495874095,94.99864586806794,2.75220102954111,3.0,0.9887087941169739,-18.07004984373861,6.35119220852533,99.71396990531657,1.423247450818941,3.0,0.9985540509223938,-17.961107977755297,12.106497934227878,95.9722954446436,5.145509194399271,3.0,0.9999855756759644,-18.284694264248742,13.95876487555722,93.09248899360105,4.395053744812973,3.0,0.9999731779098511,-6.250794289995335,10.676499151247164,87.94927934917145,1.305860348349719,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.826481438008498,2.233678525120341,95.03992789334023,2.425637459297249,3.0,0.9720410108566284,-18.063588079112947,6.380927971005412,99.8655264117429,0.9822507053234233,3.0,0.9988247752189636,-18.00645186591583,12.043380252566392,96.0389503010743,4.965286725882357,3.0,0.9999915361404419,-18.216826680923155,13.884586642921622,93.16194844161704,4.178296595914758,3.0,0.9999918937683105,-6.381207481830895,10.669825542799051,87.79359710339152,2.5638168914039716,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.908975818126272,2.2209995736867194,94.97058407802356,2.090958677506713,3.0,0.9711474776268005,-18.075670950735365,6.3947448355973915,99.82872064036032,0.8434537943869703,3.0,0.9980825185775757,-18.02653242932683,11.997821841160448,95.99715865403121,4.790163202931446,3.0,0.9999778270721436,-18.24196837965362,13.876394413791216,93.12328071300838,3.849953569610475,3.0,0.9999938011169434,-6.606755213420057,10.712428912937648,87.64782604425692,3.6571819698608294,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.036400117727284,2.195946847302065,95.04364145271168,2.1390205002130984,3.0,0.9921865463256836,-18.092906764019066,6.387726507821249,99.85048394225184,1.0765151331332674,3.0,0.9981168508529663,-18.007700968469393,11.96486335173557,96.06083760366127,4.78079526871091,3.0,0.9999719858169556,-18.24268612948762,13.812925048894549,93.19512629580919,3.949401015503169,3.0,0.9999920129776001,-6.829094079431983,10.705674460797022,87.50501791259282,4.0209121651470765,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.030083201958758,2.2235927132122417,95.01882455761894,1.7396228774581717,3.0,0.9920916557312012,-18.154608284029987,6.307692146228011,99.84891749471754,1.2714194148659483,3.0,0.9985417127609253,-17.983401778510824,11.913750834238062,96.18580339293213,4.2103992340678715,3.0,0.999984860420227,-18.237002249823362,13.738058534779457,93.27666134367936,3.732038214095926,3.0,0.9999916553497314,-7.328489347388944,10.656093548966874,87.30979519084254,4.3177523930030794,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.037462616825158,2.0766713074619014,95.07995400900101,1.8411731075572053,3.0,0.9743602871894836,-18.193290128031098,6.159357696711548,99.9147482631862,1.077997586757868,3.0,0.9994519352912903,-18.031285295655948,11.928255434558032,96.2776857692355,3.78958994141518,3.0,0.9999825954437256,-18.26517066716441,13.669675853908382,93.33915377984869,3.606321733783673,3.0,0.9999896287918091,-7.7125226974214245,10.580383376899443,87.15620921657836,3.5551404711243,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.011637395279509,1.9718364203997847,95.11809139689393,1.8337908289096667,3.0,0.9792774319648743,-18.160827020672244,5.991129503324018,99.98992424936813,0.8840836999755431,3.0,0.9995400905609131,-18.02995588048593,11.82954173971957,96.37462474274146,3.659876584352076,3.0,0.9999802112579346,-18.26062217556173,13.592399254052188,93.42023668720906,3.2295622543991396,3.0,0.9999887943267822,-7.883679760019035,10.532948747082933,87.16630504002919,2.377464460635075,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.012440450055232,1.9316545079583767,95.19935746194842,1.9160561285022395,3.0,0.9824245572090149,-18.167778826636592,5.922438886153352,100.00998424904797,0.9987679651369926,3.0,0.9996688365936279,-18.138241688039223,11.664969978000075,96.40654808413235,3.6811439145733975,3.0,0.9999488592147827,-18.270621970600608,13.538313821566227,93.55224027606945,2.872748284021436,3.0,0.999987006187439,-7.8829674052726695,10.455721181744552,87.23578540108709,2.852204529612828,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.056878189148783,1.8388117349370594,95.20680084585611,2.516968578626063,3.0,0.9789298176765442,-18.21388783243614,5.7912801207474605,99.9506868754923,1.2422465851877775,3.0,0.9997544884681702,-18.197852278482532,11.54638214874647,96.50274230736899,3.7241392309799974,3.0,0.9999058246612549,-18.27010378396325,13.45599043481295,93.58637675327617,2.521058467436303,3.0,0.9999878406524658,-7.775030177106018,10.45022265000707,87.32613168578855,3.127446590035113,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.749108237469972,1.846120895200834,95.4821386376564,2.9436221363247608,3.0,0.9643285274505615,-18.24355664813292,5.624232273010854,99.88486430194533,1.9224551803503298,3.0,0.9997267127037048,-18.200715129109028,11.470213637462065,96.52158500103694,4.044372545446332,3.0,0.9999498128890991,-18.319806730758607,13.384979904895122,93.54696211560363,2.588909780481231,3.0,0.9999881982803345,-7.4676989380423535,10.484813537790817,87.51993048261166,3.6817462327675536,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.642944561721247,1.833550528242455,95.69033336702259,3.474444928481011,3.0,0.9563629031181335,-18.2578050006408,5.539778122695005,99.74091569916159,1.8894623600803688,3.0,0.9997952580451965,-18.17547378339381,11.431868339984483,96.53939830302969,4.213190737572433,3.0,0.9999697208404541,-18.286970158087637,13.33064769107918,93.53985892860922,2.792640643938396,3.0,0.9999880790710449,-7.02667871251029,10.527114240260955,87.71552137533614,3.1801140332790325,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.5591251245766,1.7515352830765272,95.77199013985492,3.7818011168635177,3.0,0.9799721837043762,-18.244034036260533,5.431061365020773,99.59188037503439,1.6997633916380248,3.0,0.9998030066490173,-18.175137163555046,11.394471495914866,96.48999216948891,4.408225954162917,3.0,0.9999788999557495,-18.256233685971406,13.314365557890145,93.55308890401243,2.7816581923281483,3.0,0.9999886751174927,-6.633699096678802,10.594947288150493,87.94151952328355,2.066764144774296,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.468640401225375,1.7084847518928823,95.73608412028251,3.828104918044277,3.0,0.9670858383178711,-18.174732797952487,5.32414584568324,99.55067740714841,1.7178233327392913,3.0,0.9998776912689209,-18.142079576442516,11.377256791849137,96.45923119681916,4.597118691033483,3.0,0.999982476234436,-18.172942041751885,13.312899624008958,93.58128607429789,2.793073467755161,3.0,0.9999892711639404,-6.488655141052248,10.627590027697067,88.02122164360432,1.5899886736965987,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-9.780969408718516,1.8128977702631672,96.55262344609996,6.230079904929952,3.0,0.959828794002533,-18.19659562823339,5.2278211011102975,99.49564286974865,2.210999887097621,3.0,0.9998464584350586,-18.15433765660209,11.376671598493816,96.53983840472469,4.6297075894136155,3.0,0.999974250793457,-18.180679160621477,13.296155068643406,93.60307974615957,2.6778144421910675,3.0,0.999987006187439,-6.502062552831841,10.679054182401952,87.98394017735677,2.3821568985523114,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-9.716990557048977,1.8063127841898576,96.39717944909074,6.207501228401813,3.0,0.9856995940208435,-18.168496175819637,5.175754773758025,99.54066914356619,2.586775925575628,3.0,0.9997547268867493,-18.163664580603367,11.344500293583119,96.5561897451268,4.363147709899386,3.0,0.9999730587005615,-18.265564624369766,13.280466634443385,93.58562060753593,2.759169043374692,3.0,0.9999792575836182,-6.670483427732583,10.673941643605128,87.87159780839458,3.4344109905006746,3.0,0.9999986886978149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-9.7874688400214,1.8021536971873713,96.34578078365496,5.957530739534519,3.0,0.9881046414375305,-18.093494482387047,5.127896204092687,99.60919908629201,2.7686587976879036,3.0,0.9997653365135193,-18.154699945022085,11.342715208013354,96.59027455833227,4.297203511144007,3.0,0.9999651908874512,-18.290203601406848,13.280930633503761,93.6099448240678,2.66402321264689,3.0,0.9999734163284302,-6.910965650007932,10.66869974733497,87.6688557497275,4.088157398933036,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-9.792285662039367,1.8068060280472256,96.31745323496854,5.913066267501385,3.0,0.996315062046051,-18.1145489462173,5.002714756647531,99.51430081763905,2.7566958946023115,3.0,0.9998570680618286,-18.188002329659742,11.318288111803525,96.51445925405321,4.259734311595035,3.0,0.9999839067459106,-18.343392637918125,13.293547167266688,93.62224099220616,2.7355485301433036,3.0,0.9999653100967407,-7.31234057323255,10.651471323680848,87.41623778167121,4.108739552776257,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-9.721104191475018,1.7251549494469391,96.45134426940523,6.57965418844566,3.0,0.9972333312034607,-18.12841270910275,4.804360663232144,99.34324757733737,3.3536282660633145,3.0,0.9992108345031738,-18.215631633908256,11.332203331138684,96.491345837137,4.276211340949211,3.0,0.9999616146087646,-18.349925562329204,13.303447836863889,93.57957937284615,2.698995023328454,3.0,0.9999719858169556,-7.646773850930406,10.554346401783894,87.21633733209282,3.56270239196011,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-9.652101841872044,1.7424536605482548,96.48184971235554,6.560392328460909,3.0,0.9987545013427734,-18.09656283932007,4.727480033477717,99.28892039846676,3.4506963054474533,3.0,0.9987918734550476,-18.284969941425175,11.345812491040697,96.49556230286312,4.23351663642529,3.0,0.9999560117721558,-18.351972452020455,13.33692377430256,93.57939853375757,2.639238471015496,3.0,0.9999707937240601,-7.829421022314751,10.513296050175526,87.09083290881041,2.4063919673595486,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-9.6005662128176,1.772686201040024,96.49727204936353,6.745976789603476,3.0,0.9991124272346497,-18.112778676918065,4.728555850120893,99.26003704982293,3.677731359506312,3.0,0.9989665746688843,-18.350925181665815,11.340295100191549,96.47563255819567,4.123543081059691,3.0,0.9999722242355347,-18.350229930927195,13.375412012010313,93.57452679838835,2.433083830360682,3.0,0.9999830722808838,-7.895532205975362,10.416531040944601,87.07529786091362,2.7355919798402852,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-9.54678560567603,1.7934016948556024,96.62863205450486,7.0757673669841346,3.0,0.9991275668144226,-18.134681137303023,4.740538429953206,99.16259143319662,3.6770214796372667,3.0,0.9987437129020691,-18.43317696616271,11.312260867606925,96.45414484200863,4.261038111381862,3.0,0.9999762773513794,-18.352991125595356,13.365974656984653,93.52557354187917,2.5362594556480382,3.0,0.9999854564666748,-7.775197741636125,10.435907457153931,87.20281386798126,3.2164784479144184,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-9.66100716922217,1.7493400531732755,96.49598310670676,6.991753399432703,3.0,0.9990383386611938,-18.221909508404938,4.647464121328175,98.99392632918527,3.361124393297572,3.0,0.9991222023963928,-18.441813876339573,11.29398708993439,96.28677559754995,4.52304689405607,3.0,0.9999756813049316,-18.380944953769248,13.381744645685936,93.48504210709774,2.7930119943486065,3.0,0.9999884366989136,-7.435283746676493,10.452398033820007,87.51189501475416,3.3579492694275532,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-9.665234464963795,1.7261285572573957,96.29960660998098,7.053728162375424,3.0,0.9987128973007202,-18.32206510938419,4.657612513615207,98.79489251141074,3.0844637495659484,3.0,0.9997633099555969,-18.486477205338225,11.290405276400287,96.22485339827378,4.536910587305894,3.0,0.9999860525131226,-18.41784021854257,13.396795392990684,93.41702996103734,2.7665656042332056,3.0,0.9999880790710449,-7.077029812584242,10.493356692245221,87.70911415081456,3.0387823675403247,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-9.88427720737564,1.6933162427239992,96.19985954083592,6.78285469977666,3.0,0.9814481139183044,-18.38765328821715,4.704830294971826,98.69225157652991,2.642725498576782,3.0,0.9997755885124207,-18.53570123416471,11.259043309750345,96.08711534393697,4.855035742968501,3.0,0.999993085861206,-18.444857349434447,13.408748396116712,93.37250444973722,2.7805652318358587,3.0,0.999988317489624,-6.766141323486184,10.563344411021458,87.95544916482845,2.2192886320565446,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.081189832995339,1.6946040962959705,96.09236214000494,6.336393447760081,3.0,0.9804663062095642,-18.382584877909636,4.822072077406419,98.74853103148172,2.9850793216843154,3.0,0.9993675351142883,-18.555807912225156,11.29428913006711,96.10404770337136,5.133096405928186,3.0,0.9999935626983643,-18.504267207227265,13.405792911311192,93.30764819581375,2.8705630682636776,3.0,0.9999891519546509,-6.676212984901059,10.61572207087439,88.07537340003385,1.7431114572083108,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.417798742307333,1.608477779107055,95.71319865183705,5.45945084515786,3.0,0.9901729822158813,-18.404531925146788,4.87430885634015,98.5962281752135,3.2409655060605753,3.0,0.9997342228889465,-18.544712320982327,11.378097242413148,96.04500546690466,5.811538799300727,3.0,0.9999961853027344,-18.56474609538315,13.417443366824235,93.22036476857377,3.118960351854316,3.0,0.9999860525131226,-6.667807318845666,10.652688585079924,88.07302990199348,2.356354922261154,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.497669097673638,1.5597805019373403,95.64090322021913,4.909569657399796,3.0,0.9914923310279846,-18.39158183502524,4.917897907770781,98.60852803192705,3.5608092694744644,3.0,0.9997425675392151,-18.53442516643472,11.402998775391168,96.03908306296535,5.620193991756757,3.0,0.9999964237213135,-18.56750861521391,13.421108867373087,93.19777316795135,3.0972441815747156,3.0,0.9999791383743286,-6.764870869656433,10.670143316519656,88.06465215006212,3.286143592514893,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.651759217589538,1.4855581285745743,95.45788368207972,4.440248744643384,3.0,0.9872131943702698,-18.40385756752629,4.913190332224053,98.65826983818538,3.2324289267901265,3.0,0.9997709393501282,-18.537092290593613,11.324344161946707,96.06206549484007,4.559707447077156,3.0,0.9999827146530151,-18.570876521065383,13.445028525207093,93.2636537060775,2.6920462199671342,3.0,0.9999681711196899,-7.024741547951606,10.683473968213796,87.82295576096135,3.5583011686059742,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.605270695164226,1.4160338271480433,95.44522860679189,4.425559474325145,3.0,0.9765785932540894,-18.403976682674404,4.816203862761633,98.73249945103122,3.5050976064085866,3.0,0.999782383441925,-18.567134147067428,11.31972374800385,96.16017836398724,4.468619227456109,3.0,0.9999698400497437,-18.582264905436794,13.425375873874753,93.3412394683352,2.4679803617223324,3.0,0.9999573230743408,-7.319140163363935,10.594653012905217,87.55198125500247,3.7437262521365313,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.606709450896686,1.352925113769562,95.43892825236824,4.3649245710995865,3.0,0.9697110056877136,-18.400321810190142,4.769495441936784,98.83184393654935,3.471757207924746,3.0,0.9991500377655029,-18.58447559890425,11.268926528017973,96.18770564375924,4.479768793410945,3.0,0.9999741315841675,-18.58803805498241,13.404415372165158,93.40410550801813,2.3695204466503603,3.0,0.9999632835388184,-7.623629491954141,10.537392324508012,87.2349979401714,3.025811003275047,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.661442400254211,1.3079182508617975,95.43204138906914,4.356685061621607,3.0,0.9883784651756287,-18.396661509587386,4.715044878980161,98.77063434862005,3.59783956381021,3.0,0.998845100402832,-18.60196716153858,11.21553551332867,96.22365269415225,4.452840604140524,3.0,0.9999657869338989,-18.575241720260834,13.36328996503751,93.47081598671448,2.4699787593083733,3.0,0.9999761581420898,-7.797781753497342,10.502707875269166,87.06036453457116,2.2097406349090325,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
