Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.92406644579981,1.8818635560090935,96.51008511910801,4.227983333118323,3.0,0.9945476651191711,-19.096526882572057,6.656112066032627,101.99908208069998,1.669956012697534,3.0,0.996650755405426,-20.599145059196715,11.526916307654462,97.6895768767836,2.1982472467872802,2.0,0.9999872446060181,-21.736793075078634,15.025053442750275,96.25225033562543,0.5607450959836395,2.0,0.9999957084655762,-7.685204016943646,10.448698800537212,87.55962695406322,3.6568009125981025,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.55066070243904,1.9659766308634994,96.72871213558747,4.8928251187946685,3.0,0.9857286810874939,-19.34892214090605,6.525172420142849,101.8275645578352,2.0238303882966133,3.0,0.9990822076797485,-20.73079218152971,11.559559093365618,97.92201995502765,2.0081542812044773,2.0,0.9999936819076538,-21.691257629198805,14.939016397303575,96.36787726654289,0.5888656862011314,2.0,0.9999964237213135,-7.305623032563735,10.448317208500278,87.54281105336989,3.952614436149434,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.90478736134528,1.9767789644795128,96.45248668248503,3.7410254721002887,3.0,0.9906995892524719,-19.413970356277684,6.380520861278041,101.81092709528325,1.8631075667542476,3.0,0.9995331764221191,-20.702303586717964,11.537585868714356,97.80052269808655,2.361618945483702,2.0,0.9999949932098389,-21.65420141671398,14.923908621732974,96.47369240413612,1.3804484750303296,2.0,0.9999963045120239,-6.891447235588277,10.467065049244686,87.42738596647168,3.3401345345370026,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.039025988585554,2.0482113860289846,96.32029340266769,3.163298039832231,3.0,0.9960235357284546,-19.38859424591135,6.1112634459480795,101.85250735032359,2.063708502119944,3.0,0.9998985528945923,-20.707540792216435,11.396510611778167,97.31551592871824,2.29729982892381,2.0,0.9999960660934448,-21.70935230164586,14.95651971137115,96.81094961384362,2.26752951523664,2.0,0.9999876022338867,-6.496219712570098,10.486726905852295,87.40305427695473,2.015798158304039,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.163902309025577,2.087625110541998,96.12823738288968,2.387523469415948,3.0,0.9988237023353577,-19.51815197612743,5.912081668528817,101.97235836884775,2.09454887131054,3.0,0.9999582767486572,-20.79256866346474,11.309066637556278,97.77031287264666,2.0130083949957553,2.0,0.9999897480010986,-21.77245919984549,14.874577245252107,97.44107519123752,1.6469422296008398,2.0,0.9999613761901855,-6.3672393533500715,10.577479934979028,87.56226540654603,1.4043593279362188,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.290364272100739,1.9948892011305612,96.13510287292675,2.761148690200501,3.0,0.9990516304969788,-19.61380766080714,5.655859874806055,102.0618850812148,1.6290906784679067,3.0,0.9999790191650391,-20.91074328329235,11.316809798474761,98.06031749880533,2.2190999373725977,2.0,0.9999377727508545,-21.92508359992221,14.92556866046145,98.31389973096012,1.1647356441889634,2.0,0.9995867609977722,-6.4707154013921,10.582628229284422,87.62939483264095,2.5551750754990437,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.273929576288424,1.9429935988978844,96.0718522117754,2.692095622142593,3.0,0.9994418025016785,-19.708095631835462,5.463231665803502,102.12148419359576,1.2845493862056345,3.0,0.9999711513519287,-21.049110667342777,11.238850351158025,98.2481965658768,2.1862149072763266,2.0,0.9999856948852539,-22.041377303493128,14.76353632492963,97.52394905738599,1.4739850627451476,2.0,0.9999901056289673,-6.702230458611646,10.605752395994083,87.62309424408163,3.5152114375491057,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.327594055403667,1.9150664826756951,96.14346163885828,2.984903238364422,3.0,0.9996664524078369,-19.780482571610115,5.282521797450867,102.08260709533896,2.2677480563142587,3.0,0.9999446868896484,-21.101161539524263,11.029312488233185,97.86583460385063,2.57045246050231,2.0,0.9999926090240479,-22.214465201203634,14.446173274303664,96.68620956476278,1.4126807602335152,2.0,0.9999969005584717,-7.0056268004560485,10.594358674325779,87.50686346761326,3.7489623185229015,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.255192802314221,1.9080603894914356,96.18930557115048,3.354722281332403,3.0,0.9995859265327454,-19.811301912474505,5.162907407783848,102.11586653010467,3.427221793846737,3.0,0.9999417066574097,-21.421748059363082,10.86391920748476,97.69936864060438,1.896229296498197,2.0,0.9999923706054688,-22.426052233003663,14.020201970576236,95.65762550605398,1.741291805508919,2.0,0.9999980926513672,-7.373604096305303,10.59040029818869,87.60954459566521,3.902527639809318,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.162139233841968,1.9540021963694414,96.26095042378488,3.573676238214589,3.0,0.9995276927947998,-19.843965318860946,5.133152011412527,102.22504794750209,3.897920386246686,3.0,0.9999114274978638,-21.517449213056576,10.817134316461203,97.85273002778847,1.7217796917088042,2.0,0.9999898672103882,-22.4532268325971,14.015751364079929,95.69979462958415,1.822593670077136,2.0,0.9999985694885254,-7.754027126945244,10.523463808876386,87.5480157472951,3.0396690914591264,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.048831701143298,1.9548874408991652,96.35434914285202,3.786943250808091,3.0,0.9995618462562561,-19.866430528482486,5.051204882840605,102.2621448831142,3.9879935800993622,3.0,0.9999136924743652,-21.547548699371454,10.712947670908363,97.81969793188311,1.7265414397663368,2.0,0.9999699592590332,-22.50106264973851,13.951306272333992,95.98757399130265,1.814260752244527,2.0,0.9999979734420776,-7.9037418189559485,10.49683943461179,87.522925456591,2.160728032304229,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.939288443711188,1.965387766013562,96.40977070417266,4.134246976472739,3.0,0.9996115565299988,-19.88591994827507,4.945776660006863,102.21993904544787,4.122547309503326,3.0,0.9999172687530518,-21.632758045256804,10.747128945250564,97.71232279875282,1.9674131344872479,2.0,0.9999351501464844,-22.54964382905938,13.969023058611265,96.23595851241949,1.5258628182653777,2.0,0.9999961853027344,-7.885955758175029,10.470058512351741,87.54054201224237,3.0371001727499256,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.875595680656842,1.9521006521573447,96.5271387857189,3.9127941241171613,3.0,0.9995322227478027,-19.87143789790429,4.894348314289534,102.07349137960846,4.0972818607025525,3.0,0.9999293088912964,-21.819454829305297,10.849941151871596,98.33548182022173,1.8629505338894905,2.0,0.9999649524688721,-22.536170305028126,13.960357499482866,96.05671432480192,1.7541413229137177,2.0,0.9999982118606567,-7.729346157806578,10.457573702235004,87.55526664008784,3.515374955350413,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.753911877808573,1.9428249676098217,96.67383960152195,4.129688324639399,3.0,0.9992998838424683,-19.88434469618776,4.8626860723085334,101.9858444719063,3.771023346984304,3.0,0.9999269247055054,-21.90405828607651,10.952275144777667,98.61703705417655,1.5662304920552352,2.0,0.9999521970748901,-22.552277500576064,13.966742486545023,96.06866733358326,1.584773922813056,2.0,0.9999980926513672,-7.399154272721646,10.452211531984602,87.62460170513891,3.6733959797023146,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.768689088526228,1.9284224529127527,96.67535551728051,4.49223032222451,3.0,0.9991125464439392,-19.886582558894876,4.868898367835564,101.91982140601701,3.750717412455415,3.0,0.9999326467514038,-21.928314864902628,10.974521864422414,98.70686463308314,1.7217824205027326,2.0,0.9999501705169678,-22.529040194231644,13.990945218345377,96.14935530993417,1.739385265576647,2.0,0.9999974966049194,-7.016755138033395,10.473529803936652,87.63459078626394,3.1916047092261763,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.782090788219241,1.9007071208153512,96.68098675096734,4.536423492305968,3.0,0.9991053938865662,-19.882162514211224,4.789526065711114,101.85837961952174,4.1058381973438225,3.0,0.9999195337295532,-21.962839748874753,10.911038004227725,98.73304849796037,2.0963259136592067,2.0,0.9999639987945557,-22.50239332012462,14.113984842673016,96.47566012071611,2.168294645115914,2.0,0.9999974966049194,-6.613273938801268,10.539007877866707,87.68681288824332,1.9652597132185718,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.777557449099815,1.8933142986185958,96.61460637380637,4.841191127787237,3.0,0.9989610910415649,-19.931007187286355,4.765513130573323,101.8545520230812,4.348487793911771,3.0,0.9998928308486938,-21.96801660235327,10.916624825634676,98.65179553213895,2.454197068147118,2.0,0.9999792575836182,-22.511321593674605,14.125914562712598,96.4935287312853,2.6375270039309813,2.0,0.9999986886978149,-6.563118744401908,10.54135890674359,87.58466034085039,1.64020297318507,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.825337085119845,1.9326504338903205,96.52567447306144,5.2121136772500405,3.0,0.9995525479316711,-20.04523673890823,4.818821450519609,101.75448708040275,4.6335250620442325,3.0,0.9998902082443237,-21.94329610752655,10.919033751877873,98.20534957046208,2.5950996114937728,2.0,0.9999887943267822,-22.579815208357306,14.152501069858017,96.43700783267566,3.0108656130660583,2.0,0.9999983310699463,-6.553223992291374,10.554023366600116,87.56360391411432,2.22935069874381,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.79676927224709,1.9388701024485038,96.53697064928777,5.583162722035117,3.0,0.9994097948074341,-20.073760827537086,4.822155658699786,101.66590056658904,4.957897138319521,3.0,0.9998774528503418,-22.008474915978496,10.903848800470247,97.9887869979718,2.463635551775618,2.0,0.999993085861206,-22.688159100408036,14.059805166031316,96.16219565793743,3.073841706238264,2.0,0.9999977350234985,-6.760871306720938,10.56858507770492,87.48984378954675,3.1438190585395684,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.907154765069773,1.9096623920597482,96.69551677405516,5.520457233888219,3.0,0.9995991587638855,-20.06821818348934,4.865623009419758,101.67203938069221,5.215324290256384,3.0,0.9998713731765747,-22.136689616589493,10.978408537670797,98.17887846334834,2.381280601918166,2.0,0.9999951124191284,-22.738031091954536,14.006293616876798,95.88141586442563,2.870101813489266,2.0,0.999998927116394,-7.009307804517715,10.567202153487175,87.41862206860374,3.312108818165914,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.016301256249017,1.9107365009743582,96.68853485441986,4.958737626341825,3.0,0.9997783303260803,-20.107947065404172,4.857019529033021,101.627928155656,4.903928566161977,3.0,0.9998859167098999,-22.23679031317056,11.120951843510296,98.33338032841625,1.8854641530129355,2.0,0.9999943971633911,-22.845482798371663,13.95830589475948,95.70357391668166,2.339188271255569,2.0,0.9999990463256836,-7.224699971602938,10.57323862520091,87.44633225508342,3.6706765757857043,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.256162123022833,1.8942950107215215,96.7145281639264,4.010788937563592,3.0,0.9998781681060791,-20.17863634449492,4.81427309699423,101.5337540993431,4.994023184312674,3.0,0.9999107122421265,-22.295653508780386,11.178593052720109,98.43423732239174,1.6813761452029523,2.0,0.9999946355819702,-22.906919401083652,13.9759813275591,95.73590047619652,2.1418885642663708,2.0,0.9999992847442627,-7.653943610598153,10.460042297501218,87.34267229595261,2.882173982256969,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.263789128686833,1.8419835820540575,96.49113705196298,3.8456541689408668,3.0,0.9998482465744019,-20.158184323887756,4.733262545577185,101.58615850446104,5.514533424675064,3.0,0.999943733215332,-22.288669325264475,11.099304257670047,98.27713148881733,1.7938315418579465,2.0,0.9999942779541016,-22.94432818178005,14.009083637999076,95.84550448696969,2.0794190836575828,2.0,0.9999992847442627,-7.816239772906385,10.425648747568983,87.36594590005797,2.324621160280715,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.147533190436771,1.88058859960643,96.51867991096171,4.116186246756112,3.0,0.9997730851173401,-20.102824900037575,4.682238049857282,101.62993368890355,5.3735949577801305,3.0,0.9999521970748901,-22.28107392118528,11.066200183688942,98.31726837213918,1.6956520016456589,2.0,0.9999921321868896,-22.938236035958184,13.99830683301454,95.90371848021218,2.049416332538508,2.0,0.9999995231628418,-7.804398292947291,10.412203505411044,87.46780043492691,2.9708085113125926,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.153144677726656,1.8423040818511551,96.55865024821314,3.6966081606174677,3.0,0.9997454285621643,-20.03530765075291,4.651903940014059,101.63990883237133,5.388313598119905,3.0,0.9999456405639648,-22.377309857761812,11.121618205009495,98.61682082035556,1.7292163220390027,2.0,0.999991774559021,-22.967002044765568,13.99160282136763,96.01971756471751,1.7423150603509097,2.0,0.9999994039535522,-7.644202586203245,10.436582001899717,87.55984129731054,3.2631699880399645,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.349446630656312,1.7847347874823596,96.43682877205632,3.041732876055606,3.0,0.9997429251670837,-19.96628662160921,4.6240720275332325,101.57919960979918,5.224641569821002,3.0,0.9999412298202515,-22.43294692333629,11.197083916462267,98.95089674806304,1.4533944361816296,2.0,0.999984860420227,-22.972516219835004,13.95261084804462,96.16266561852551,1.4658683039789975,2.0,0.9999994039535522,-7.3735711918955,10.454854002300511,87.69194001502684,3.4875952067460037,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.367763176595565,1.7063169628741108,96.31114598937796,3.255098205837902,3.0,0.9996908903121948,-19.92588590663647,4.591100686282587,101.53722082155775,5.332705842862862,3.0,0.9999475479125977,-22.446453180793654,11.207105621128855,98.96159409024513,1.4673535503003496,2.0,0.9999819993972778,-22.9553319238492,13.953271197879594,96.17038664413809,1.569319921581988,2.0,0.9999994039535522,-7.091395196060794,10.4717584444522,87.7703996713378,3.0835307433560106,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.268511794004672,1.721388124939189,96.37667216846997,3.4143576632547554,3.0,0.9996680021286011,-19.85924965198072,4.5633930887516,101.55063007028333,5.4907697787231,3.0,0.9999470710754395,-22.429018079863727,11.10765333474887,98.80574752408907,1.9256316166727825,2.0,0.9999834299087524,-22.909493749324128,14.01892678234387,96.30748181108432,1.9670879548905176,2.0,0.9999994039535522,-6.798265685822307,10.502386512631027,87.81713450182374,2.2516596140157836,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.208836140584076,1.7414957851268644,96.51704061264668,3.3662718423627314,3.0,0.999734103679657,-19.84966248197789,4.525987773845636,101.53678598736703,5.489161290994944,3.0,0.9999561309814453,-22.4210833554506,11.040720335498438,98.66818103718063,2.2011931906080195,2.0,0.9999881982803345,-22.90134741814834,13.992799217714209,96.24310682865585,2.4384314680892736,2.0,0.9999995231628418,-6.687597910871401,10.571455702939527,87.78183595746258,1.5416082078281057,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.089100624992406,1.8230314080158112,96.57921633003988,4.294494755756869,3.0,0.9997242093086243,-19.921656717505797,4.523548880301767,101.43247536873494,5.729124004972811,3.0,0.999862551689148,-22.375872813427872,11.015391940540635,98.36526371966393,2.2101920018263215,2.0,0.999990701675415,-22.893961770993027,14.013628904049183,96.08541868732476,2.7725021235506793,2.0,0.9999996423721313,-6.70693648022546,10.579266895647411,87.67255305400433,1.9782265427488148,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.043972278333362,1.8169788426347577,96.65806180493865,4.665441035392824,3.0,0.9996422529220581,-19.910433111848977,4.537491722717064,101.46079613547221,5.952112068451874,3.0,0.9997796416282654,-22.362471424689545,11.00713254248491,98.32068256560285,2.132105602857204,2.0,0.9999934434890747,-22.915226323554545,14.014662882991813,96.11236639453216,2.7355671752841957,2.0,0.9999996423721313,-6.816667837165141,10.570690532089678,87.59974193918517,2.5730821109632207,3.0,0.9999988079071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.05722558585747,1.749869385047653,96.71535362184765,4.795114144912618,3.0,0.9994750618934631,-19.847521527263865,4.599448300309026,101.47292701132672,6.3377246676374535,3.0,0.9998975992202759,-22.42278711700944,11.063896200190827,98.41904877644474,2.3590009122508304,2.0,0.9999946355819702,-22.935773315852032,14.032790241784513,96.08588013377842,2.5523227033131457,2.0,0.9999995231628418,-7.017849448181125,10.574954729026736,87.44751229488651,2.923080307831139,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.931144638331373,1.72812515719881,97.04826231667485,5.827152388228719,3.0,0.998941957950592,-19.83545220054904,4.612500409892055,101.46647361915448,6.994631458418078,3.0,0.9998868703842163,-22.480313593622395,11.205941212917566,98.54185359300955,2.1438856534997868,2.0,0.9999951124191284,-22.99989452203787,14.067481587879128,96.14847017301508,2.1927818484369497,2.0,0.9999994039535522,-7.209146515668968,10.548718728499992,87.35146391242951,2.981020987995604,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.887541460139385,1.7696230782180722,97.09330132191147,6.19883496682793,3.0,0.9977288842201233,-19.9231569431895,4.686688162625223,101.39435919920399,7.447097536906326,3.0,0.9999129772186279,-22.54392486114567,11.337051107570547,98.65983587774906,1.9610290629921103,2.0,0.9999953508377075,-23.07255407537698,13.994784259115645,95.98010155494224,2.129669278535601,2.0,0.9999994039535522,-7.466909230753557,10.517339987898172,87.27759194393641,2.5021476063212105,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.504970793832365,1.7943171831089118,97.35704044763241,7.761509516318724,3.0,0.9963500499725342,-20.06189356783163,4.677387284309645,101.28182544917092,7.6756142072132585,3.0,0.9999673366546631,-22.5656613231098,11.323297085445828,98.83679627140538,1.8538785462048244,2.0,0.9999943971633911,-23.0730751839203,14.01469413672025,95.97509803227355,2.248988352643703,2.0,0.9999996423721313,-7.6277931336253655,10.471813557762703,87.29314100834429,2.422887411019816,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.42723969680083,1.832232770098685,97.38815173665076,8.08051106921147,3.0,0.996359646320343,-20.017521410650684,4.678860567528557,101.23792642034797,7.628070621310218,3.0,0.9998632669448853,-22.33363782747706,11.19922807747683,98.5187843056296,1.084077134459632,2.0,0.9999958276748657,-22.939078048890625,13.958295237624387,95.74941735079986,2.0697737961630747,2.0,0.9999996423721313,-7.661234451917426,10.4744578503346,87.36619966333204,2.683529861378103,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.289975343756995,1.7632779654232873,97.45574507843887,7.580640157880041,3.0,0.9959090948104858,-19.850224904481454,4.511041633727936,101.43165909117914,7.341646396871632,3.0,0.9998655319213867,-22.47207246688025,11.305994214916756,99.00000022741764,1.2715543412086645,2.0,0.999996542930603,-22.94010163168454,13.965500324642724,95.73585965701562,2.001257464549094,2.0,0.9999996423721313,-7.532388327083853,10.469309405632085,87.51798115575076,3.129182584929358,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.351804383589824,1.8073032754921798,97.39488458794587,7.076284081029677,3.0,0.9974867105484009,-19.780479764665152,4.454036806399498,101.31919425751639,7.1166658412471975,3.0,0.9998070597648621,-22.536377473363768,11.43987987211803,99.1433205462246,1.1256463133881742,2.0,0.9999964237213135,-23.02134543664641,14.010185493150319,96.02307577672573,1.4646145971685227,2.0,0.9999994039535522,-7.298301507598796,10.501285184635082,87.66456105906704,3.3407182663501622,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.574832741179724,1.7394264870587677,97.23288137680859,7.014504497457057,3.0,0.9929766058921814,-19.8171835072491,4.442472549584168,101.1079127119662,6.070221841737289,3.0,0.9997287392616272,-22.666134111577268,10.438113332747012,99.6197759707847,8.615389973941031,3.0,0.23869486153125763,-23.288030621993915,13.466477481257495,98.35276146682273,11.13291204636482,3.0,0.07235133647918701,-7.0344603146122715,10.537437776465362,87.8330368322396,3.0577858754661538,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.576881998737313,1.7599187899683557,97.15799230819542,6.702683478439165,3.0,0.9953739047050476,-19.8838363125056,4.289097955629337,100.64781458237105,5.491037799369795,3.0,0.9991820454597473,-22.73881880822819,9.971904829178287,99.24868364770924,11.953339939185454,3.0,0.07236647605895996,-22.94997958330835,14.03463114901202,96.23550613155095,1.9591658671027323,2.0,0.9999996423721313,-6.7611853037225105,10.59151368651407,87.9779446393843,2.2439661280387284,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.880924172630355,1.796149373112201,96.7410054577551,5.484756416326282,3.0,0.9967408776283264,-19.77225772139073,3.996478798871961,100.10821946940975,5.545603214644689,3.0,0.9924237728118896,-22.70282074322331,10.208747409627277,99.22026276830235,10.299542431883618,3.0,0.07204003632068634,-22.946144388308166,13.968988487577029,96.20130993702215,2.3482669453000735,2.0,0.9999991655349731,-6.640214462836535,10.660825870119828,88.01672879766288,1.7661834472516886,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.856726789655458,1.9057245490775065,96.81616899785365,5.924768587446096,3.0,0.9921073317527771,-19.791589488225647,4.251321435102046,100.39581608567828,7.65977251221836,3.0,0.9984216690063477,-22.737125810325498,10.049988053895925,99.37823154967846,11.8903289778166,3.0,0.09927888214588165,-22.912736408130435,14.069062882861878,96.31144743590492,2.623114676238006,2.0,0.9999991655349731,-6.764681776947518,10.690472254698571,87.88103687937561,1.9579196984403986,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.261687811176536,1.8920974080932933,96.57337948416618,5.015723533384874,3.0,0.9974853992462158,-19.897772062947798,4.22786270533927,100.32697422503648,8.1800899137927,3.0,0.9994412064552307,-22.71215089892847,10.06758586173307,99.41496037315817,12.122171885015282,3.0,0.09659191220998764,-22.90644088351335,14.051402071743556,96.26645719527679,2.5082193570457783,2.0,0.9999990463256836,-6.849920703598777,10.674381315314522,87.76848134320105,2.496990839254634,3.0,0.9999985694885254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.360173645696541,1.805222856317034,96.51402166772053,4.426000927253756,3.0,0.9958541393280029,-19.808522665668097,4.1842857319631275,100.32583615766823,8.280775519717801,3.0,0.9971228241920471,-22.766039267595957,10.055939655944698,99.35981294051703,12.062268854087327,3.0,0.17969578504562378,-22.910092633358406,14.04362772109219,96.09384128698817,2.490329606626835,2.0,0.9999992847442627,-6.952307585560154,10.658826719954245,87.65440146829572,3.0130193597085424,3.0,0.9999988079071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.317376581202348,1.7814065673770973,96.22942806503943,4.2853412470865395,3.0,0.9948540329933167,-19.59273450135239,4.2337738486788306,100.53689737281924,8.093268763070023,3.0,0.995886504650116,-22.777067169536476,10.042021369114853,99.23096424334241,12.584850163582303,3.0,0.18276163935661316,-22.931155982016474,14.052974781003808,96.01383650360671,2.1349679220041136,2.0,0.9999992847442627,-7.2111836298946566,10.59461494054702,87.41533374814291,2.6244698726958196,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.338232617039816,1.79141418861267,96.2767920111343,4.128293809143379,3.0,0.993996262550354,-19.69195176542946,4.21384053456626,100.45134334424986,7.6684558821668345,3.0,0.9981038570404053,-22.76728707082746,10.071241030204602,99.24299743736294,12.873469673418922,3.0,0.2814745306968689,-22.953011610522026,13.889604789062568,95.62707597071386,1.9804406062058464,2.0,0.9999992847442627,-7.410819142842318,10.540750449573304,87.26187795853836,2.238749353235972,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.285239303998564,1.7698879282845805,96.38502698347021,4.837979064521309,3.0,0.993435263633728,-19.79038447336355,4.131689018072668,100.53743613167647,7.381248110973373,3.0,0.9986670017242432,-22.73555236541721,10.022050163818529,99.26140488950094,12.797428024310994,3.0,0.30769217014312744,-22.96603954786855,13.868232011474664,95.62609034701559,2.1411214312050304,2.0,0.9999994039535522,-7.552947410969656,10.494434979149801,87.21295510082174,2.3296387224942783,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.14834728081947,1.7803283040225377,96.54230461399709,5.700090209608292,3.0,0.9923986792564392,-19.771098452181413,4.132740484758752,100.48069616001592,7.4877279252260545,3.0,0.998814582824707,-22.672315217492947,10.01384985334125,99.26987999168666,12.67208075438809,3.0,0.26455387473106384,-22.96381865134266,13.97131522259413,95.90290512328893,1.9000705715376096,2.0,0.9999995231628418,-7.621464232706273,10.461092182753298,87.21745213898024,2.7012561800061667,3.0,0.9999986886978149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
