Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.254912228789596,0.9327205967777649,94.3883680403701,4.392265223858938,3.0,0.9999608993530273,-13.177803058678784,6.09075488091117,98.0788146179358,3.5097377564901024,3.0,0.9917574524879456,-11.73939244333752,8.643624141683315,91.24131437449032,3.49923982914194,3.0,0.7803808450698853,-11.260237894331452,9.669757873068669,87.74567619963516,0.7964031462535518,3.0,1.0,-8.437574122015063,10.317542982496406,87.19889648731089,5.085409134453863,3.0,0.38866961002349854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.22276867020781,0.9627122964074816,94.41246840310339,4.462564431804501,3.0,0.9999629259109497,-13.172550271955682,6.078028974204363,98.00791062187368,3.23256424647791,3.0,0.990522027015686,-11.729121773694354,8.718517277993252,91.333876152101,4.029736574149299,3.0,0.7518503665924072,-11.4124734689828,9.700853416052293,87.84480567817575,1.1777315926739316,3.0,0.9999998807907104,-8.426340148290132,10.514156730814957,87.11015383577181,4.208852146894333,3.0,0.6772010922431946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.3244774783139,1.0290874566453152,94.39528414116609,4.6815413633739515,3.0,0.999971866607666,-13.311987862011929,6.106390306182679,98.70627130640302,2.673292397447415,3.0,0.9985597729682922,-12.081489498545373,9.085407721786785,91.58036390027154,5.518593750720636,3.0,0.6774766445159912,-11.980252152586237,9.942010950035103,88.02769211588773,4.455401291463929,3.0,0.9999998807907104,-8.384768600325726,10.556696845120888,86.98970112010544,4.050219706453832,3.0,0.9348138570785522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.395497043935109,1.0633601769624024,94.30980687196178,4.602763408371499,3.0,0.9999732971191406,-13.465817847764724,6.145701306730787,99.19432545273392,2.9468539580109723,3.0,0.9989820122718811,-12.136191209012575,9.442436787156744,92.20361271406918,6.184559091722421,3.0,0.6962814927101135,-12.105034841095609,10.208954898564313,88.69546985648671,4.504206266399034,3.0,0.9999997615814209,-8.207054759598925,10.455909734060002,87.06982016324167,3.3864229227565192,3.0,0.9999895095825195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.464313502132207,1.1022682241439705,94.35065113230908,4.90562679741681,3.0,0.9999619722366333,-13.57219259205297,6.026958990310553,99.20747268788013,4.2356390621452125,3.0,0.9989486336708069,-12.290859805312646,9.442752583268996,92.25269699350628,5.4185394825002104,3.0,0.9263435006141663,-12.156468722030162,10.368237023875288,88.90502829757882,3.335777943242185,3.0,0.9999997615814209,-8.17942137571542,10.480284685185824,86.94733978579637,3.4916858611051,3.0,0.9999984502792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.490221802322596,1.081143878332152,94.21719565089437,5.23976741033735,3.0,0.9999470710754395,-13.631187289442058,5.75341897343101,98.56255705229044,5.064305847960031,3.0,0.999416708946228,-12.576963362524998,9.528105619083847,91.75112451535776,4.202776051188445,3.0,0.9462756514549255,-12.346394493920872,10.484895464609513,88.22589975573784,2.0161812825810297,3.0,0.9999997615814209,-7.835826278242412,10.402232136000666,86.68825969855254,4.0558824865118615,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.395852457925677,1.181769382624695,94.23279789431744,5.419909471237851,3.0,0.9999610185623169,-13.802733646744473,5.738186301115401,98.23489510345368,4.886002762387942,3.0,0.9983277916908264,-12.697678449140547,9.594389524242104,91.20526867024476,5.325636979977557,3.0,0.9954401254653931,-12.719309485805228,10.757154642585071,87.61923026685282,2.6825708164526794,3.0,0.9999992847442627,-7.24701569968104,10.357370955601256,86.79469545057445,4.863368693661574,3.0,0.9999963045120239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.386701909639035,1.1665255064650282,94.33130571374387,6.213483173233005,3.0,0.999956488609314,-14.028159613336523,5.9904065562829105,98.07172849636538,5.647400298649614,3.0,0.9994587302207947,-12.992244411921742,9.985742605063924,92.11896352768386,9.842617559376867,3.0,0.9989050626754761,-12.987979497182623,11.374571269313046,88.27334447349027,7.193870320525273,3.0,0.9999977350234985,-6.703367899284273,10.385777211064234,87.13768856184443,4.722439003271167,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.465944617633857,1.136926165481916,94.3965733321543,5.822146750336565,3.0,0.9999333620071411,-14.400334007079543,6.122872919732167,98.54647125645705,4.597126761083764,3.0,0.9999314546585083,-13.880721742618997,10.613364520813441,92.79343041581718,11.735721582960997,3.0,0.999854564666748,-13.934398818057234,12.171176759526203,89.38792561914445,11.053889834819381,3.0,0.9999970197677612,-6.340985816757469,10.553528117430293,87.40432321690432,3.5911744313032936,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.72015645813435,1.2380322122932959,94.20895258803031,5.592047302650663,3.0,0.9999300241470337,-14.9810103484451,6.407434247949582,98.87723971126353,6.586444333673367,3.0,0.9997960925102234,-14.677714381028126,11.482124922211797,94.46257743880297,13.412330212529836,3.0,0.9998835325241089,-15.164694780745887,13.215056815829964,90.96243236033983,14.266941748104315,3.0,0.9998934268951416,-6.2352195715115775,10.61005522550565,87.46571549754678,2.486956974909274,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.789094756467508,1.4780468591864062,94.54156367795206,5.20196009873245,3.0,0.9998608827590942,-15.44085400387307,6.488887263602115,99.59459015680203,7.036481246952268,3.0,0.9998973608016968,-16.009865689418227,12.363588777645004,96.06831954775458,12.740486046952876,3.0,0.9999071359634399,-16.916169237376273,14.298094905383868,92.33683377993287,14.12746816193185,3.0,0.9997579455375671,-6.450054826619408,10.58575070538687,87.6204658659249,3.653998667480943,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.009142519539585,1.6636224576998753,94.52126258023225,4.807267363582951,3.0,0.9997984766960144,-15.988868909025554,6.849450308103372,99.94885400019393,5.646178606834049,3.0,0.9998243451118469,-17.22247456152542,12.772101468236018,96.01310298736495,12.514160237769268,3.0,0.9999011754989624,-18.306791671108357,14.620659547596349,92.29489508162523,14.110429115255846,3.0,0.9999786615371704,-6.666016855578655,10.619762228483802,87.72722791389823,4.301897650933273,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.275377258449959,1.8691724762698214,94.5416589032571,4.4338828292954835,3.0,0.9991408586502075,-16.825349231239304,7.193219053487498,100.10779369972003,5.036686904878569,3.0,0.9963963627815247,-18.51947290442232,12.866453119925817,96.30607793045408,10.322848083794012,3.0,0.999987006187439,-19.289477845761745,15.268530374645163,93.12483039838563,9.998962480709785,3.0,0.9999861717224121,-7.13614295987307,10.72553366003568,87.93655031542308,5.125914568363775,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.41563574767911,1.9894419613797802,94.46551625265485,4.250831136188974,3.0,0.9990274906158447,-17.35637669089734,7.275968928627334,100.23014865462355,4.970023490480688,3.0,0.9976373910903931,-19.327969095405386,13.163931461651057,96.2486055976529,11.385323807354412,3.0,0.9999686479568481,-20.109192154342214,15.507101915317113,93.21270473987512,11.819747663224,3.0,0.9999924898147583,-7.558694450028111,10.660310767874464,87.96093715737345,4.678866353137845,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.59019819463283,2.0221213642364675,94.36143799500509,4.360926730470275,3.0,0.9994970560073853,-17.88470607681595,7.146081425822763,100.17027999831885,6.940274394900185,3.0,0.9892852902412415,-20.00552630408888,12.976519293237418,96.06383791019819,12.36615837014132,3.0,0.9999443292617798,-20.948455913760817,15.501556385563466,93.18236325435923,11.75026316560134,3.0,0.999996542930603,-8.008032035635452,10.633883302690766,87.94400225786667,3.22331428833604,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.52962272465955,2.194816789171212,94.52466079534655,4.550612239684027,3.0,0.999613344669342,-18.47346225202628,7.008654698962966,100.30777721868252,3.7557601554692233,3.0,0.9804480075836182,-20.37287546538227,13.005639321156607,96.71030540658676,10.225557830733566,3.0,0.05918051674962044,-21.53303658213165,15.819474393123556,93.7860251021964,10.788947364692781,3.0,0.9999736547470093,-8.14017048603632,10.57541935290511,87.84437043930768,2.551306990818526,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.514140174137745,2.1279026473861102,94.35604892273896,4.662235165167985,3.0,0.9997537732124329,-18.45745719160105,6.708329574689081,100.36617661742103,4.674102171043123,3.0,0.992583155632019,-20.652312274838533,11.849404296940687,96.51748807362378,4.8730430336528965,2.0,0.9999719858169556,-21.906726528422702,15.656558781761097,93.53523771634619,10.30682458587989,3.0,0.999830961227417,-8.060374264846768,10.489703858676089,87.76512268886931,3.4441677929021837,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.369332942559902,2.2338165002572916,94.59581322834805,3.947179058229151,3.0,0.9996838569641113,-18.75867116980892,6.586097713999409,100.20640891040121,4.735444221204915,3.0,0.9983585476875305,-20.91817471195206,11.643210292093759,95.98697726606288,4.280289064968263,2.0,0.9999728202819824,-22.348473114688428,15.585730377264822,93.18458480650189,9.543523346895217,3.0,0.9991276860237122,-7.750672123166735,10.456464488238444,87.69239996305716,4.154042147021234,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.311992505025104,2.3508449039534534,94.92937482388285,3.3486449706242447,3.0,0.9983670115470886,-19.01900979487219,6.818298239809195,100.08640791989917,2.2577079721739564,3.0,0.9983925223350525,-21.0722864779082,11.720771151665096,96.08306499321874,4.021367999127849,2.0,0.9999769926071167,-22.33299246024949,15.605217428301454,93.25705004266993,9.506931616237283,3.0,0.9940297603607178,-7.30426151060507,10.469711582647799,87.63965792522012,4.319325604594152,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.194179526444167,2.449203239715481,95.12983748781687,2.8276265695680465,3.0,0.9962546825408936,-19.06974835794665,6.822662857347803,100.12865985365892,2.1273608156282378,3.0,0.9989073276519775,-21.119597499932123,11.72534686989434,96.0889571191184,4.064057595135591,2.0,0.9999738931655884,-22.303760664659475,15.6104131429261,93.3226548139301,9.648985083440449,3.0,0.9667752385139465,-6.852739947390997,10.509726913652587,87.57398529880278,3.5042283329073136,3.0,0.9999986886978149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.192804162358739,2.500594153299084,95.06534399354517,2.324422751385123,3.0,0.9972146153450012,-19.082322694311173,6.836746109014009,100.14406303354978,1.9856538086747715,3.0,0.9995248317718506,-21.12031850518471,11.647819531151766,95.90786986192744,3.9926646329316187,2.0,0.9999666213989258,-22.279931747825263,15.601345437544708,93.3477282579732,9.764811629362105,3.0,0.9726272821426392,-6.45176764949561,10.523756560613073,87.50370868122387,2.1143498693144775,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.2019448316357,2.516594554229252,95.11749204957479,2.3124357354129423,3.0,0.9969209432601929,-19.147077182205695,6.808522794903972,100.11309498525162,2.1743438845393133,3.0,0.9995061159133911,-21.121935015424338,11.569415043905181,95.77838078267919,3.744009922267856,2.0,0.9999603033065796,-22.28916398961378,15.596423302536833,93.36231591243431,9.80555283886017,3.0,0.9761724472045898,-6.358540616111537,10.574079550751394,87.59347165393115,1.8640933831939153,3.0,0.9999970197677612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.283366545988384,2.513395653549001,95.02074360777317,2.544265986411622,3.0,0.9975813627243042,-19.186266438755712,6.768312507637551,100.09291247351294,2.4262978489391362,3.0,0.9993839263916016,-21.225659179055196,11.592310075152712,95.67198728363675,4.029578781415106,2.0,0.9999376535415649,-22.324511442616913,15.609363395333109,93.36714274790074,9.841801292007158,3.0,0.9717322587966919,-6.396371453346137,10.63657291162888,87.61947428666308,2.812387515858822,3.0,0.9999978542327881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.678578697860509,2.493028889760478,94.70520299948275,2.9066220033106984,3.0,0.9982509016990662,-19.306476454801878,6.763045440415938,99.99266254674953,2.2255046519082686,3.0,0.9994515776634216,-21.26109683723679,11.575280104844323,95.64970836114658,3.8195601203414196,2.0,0.9999762773513794,-22.31651060668771,15.601664102038102,93.35867265436441,9.774389306610386,3.0,0.953589677810669,-6.615779786063506,10.626723538617673,87.62375988223351,3.684202526638277,3.0,0.9999966621398926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.738017802848248,2.52997761284994,94.77033056574739,2.805720481650043,3.0,0.9959341287612915,-19.371916476110428,6.7601372852652295,99.97318716195653,2.020188358360936,3.0,0.9994404911994934,-21.30912355090414,11.559004248098875,95.61076210835509,3.6725066073470884,2.0,0.9999774694442749,-22.32767938791808,15.603445357129434,93.33178231957768,9.69822647587574,3.0,0.9538729786872864,-7.015262397935826,10.614912273454758,87.49077495445187,4.095479548982283,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.889462428424896,2.369828357325447,94.29906622158897,2.715201600343338,3.0,0.9966869950294495,-19.466003053987468,6.75219192652098,99.91017893026103,1.7414150257960148,3.0,0.9991126656532288,-21.39538166890865,11.530437117779439,95.56131012829157,3.445279061811669,2.0,0.9999767541885376,-22.383693126773608,15.585548074333383,93.25495592181372,9.629650721511718,3.0,0.9734290838241577,-7.478007695137437,10.588501219282499,87.59654274423073,4.322270356429069,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.870900335151976,2.1463545453068544,94.14154117727715,2.7071597842347885,3.0,0.993674635887146,-19.395858286909778,6.573871975352268,99.9583595081288,2.5914460152769245,3.0,0.9991347193717957,-21.443706447906806,11.464167491272807,95.52637179468991,3.2981292975628382,2.0,0.9999727010726929,-22.404098838662016,15.556925172180822,93.20551992779475,9.652711387400801,3.0,0.9929071664810181,-7.870719965657183,10.573250044935293,87.59399180852802,3.229516061517258,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.760217420599108,1.9790511706637846,93.90670722784184,2.4668503197203813,3.0,0.9580394625663757,-19.34541150275687,6.43147926247992,99.91350079678008,3.093669200986169,3.0,0.9992856383323669,-21.482367830805238,11.450784465376605,95.44793249859057,3.3444735684112294,2.0,0.9999645948410034,-22.41973831841517,15.560610660062686,93.18761847984516,9.587057163073338,3.0,0.9875078797340393,-8.01531556876424,10.585911349556321,87.64988900852208,2.779270210814463,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.660864690838041,1.874935797445666,93.57237141517746,2.5352795075511776,3.0,0.942916750907898,-19.384882235256793,6.264064632078393,99.90207004355476,2.8788375954722176,3.0,0.9990839958190918,-20.57393242466043,7.895110238343402,86.22014114747152,15.55234427889904,3.0,0.4229823648929596,-22.41313513079565,15.567042857066996,93.21306058122423,9.521213899581506,3.0,0.9856956601142883,-8.010143350390074,10.547434765794925,87.64992105905543,3.3893186013169796,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.013433984362132,2.190258940156374,94.23441718270114,1.8636445343402874,3.0,0.9157325029373169,-19.43459235918041,6.2550018480015845,99.84994063201906,2.469198442679429,3.0,0.9989861845970154,-21.46106041676857,11.485408201024612,95.69889855818275,2.881666594677271,2.0,0.999955415725708,-22.38673957021357,15.53706887863781,93.2546804202689,9.518895864027082,3.0,0.9671460390090942,-7.704411748799497,10.541373264611176,87.79632049865653,4.080391016974624,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.86855685032252,2.2135658402074374,94.3211663226526,2.2576426799162075,3.0,0.9141163229942322,-19.535580106843344,6.254697179038913,99.74576827858625,1.806995794500607,3.0,0.9993773102760315,-21.567980605937304,11.484268889273233,95.78435860428998,2.608496861403832,2.0,0.9999444484710693,-22.377340464503185,15.536160056273788,93.27197777860897,9.532204628107017,3.0,0.9656682014465332,-7.328159012119233,10.561280251770105,87.87664015478755,4.248169361112816,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.771835960081557,2.339337663712316,94.45019842432465,2.203251685173541,3.0,0.9788916110992432,-19.540669796084487,6.176634836373706,99.710896391085,2.1455006235151175,3.0,0.9997718930244446,-21.537734210109033,11.53936040464752,95.94731125559936,2.7440600812548115,2.0,0.9999361038208008,-22.318822891923528,15.53766811644686,93.34505328663957,9.676845094115297,3.0,0.9557003378868103,-6.93092772216365,10.648962244483675,87.98372808348596,4.251763990148207,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.9032741421622,2.4088028534318795,94.55072782807649,1.3874528546261915,3.0,0.9880239367485046,-19.551160876804744,6.044274682457844,99.6574983849336,2.187827621682834,3.0,0.9998844861984253,-21.50950828793445,11.40774353173312,95.8629837763843,2.847495878951089,2.0,0.999929666519165,-22.259583248651953,15.531476379677045,93.38367285841375,9.767671490644142,3.0,0.9514140486717224,-6.57636628650015,10.708153061583362,87.99222408201551,3.1524012206137417,3.0,0.9999982118606567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.843186517293105,2.4157739548372925,94.9155340371434,1.6724720866805853,3.0,0.9923997521400452,-19.59958358948081,5.907399550507109,99.59838555216092,2.446380397945037,3.0,0.9998866319656372,-21.50987083557629,11.32348728615879,95.73490538426604,2.7369102084433576,2.0,0.9999409914016724,-22.25827788735711,15.550766788645964,93.37782606557569,9.767263045887285,3.0,0.9417344331741333,-6.461910683738747,10.69896037101865,87.8159090031337,1.9435505445054868,3.0,0.9999972581863403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.458051919410913,2.4151166604474352,95.41505809051876,3.4641192456618906,3.0,0.9924800395965576,-19.63162731336735,5.75678921678343,99.59455354037148,2.55571599292179,3.0,0.9998897314071655,-21.55017905829817,11.275109396934454,95.75071828878082,2.647908517364455,2.0,0.9999403953552246,-22.2693931843305,15.558863902988767,93.4002836642158,9.811921574378726,3.0,0.9343443512916565,-6.497551380220731,10.618318257104544,87.65936746207521,2.577277260097481,3.0,0.9999960660934448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.039087385003999,2.4180042501016534,95.7878586451774,5.566287516550982,3.0,0.9933910369873047,-19.666739056346497,5.541194380856322,99.47400789695025,3.187001034234406,3.0,0.9997978806495667,-21.57931087032713,11.26083578589269,95.68547681922587,2.361008699743727,2.0,0.9999699592590332,-22.23887516429007,15.552472417885257,93.41918796226669,9.806455211805101,3.0,0.9518302083015442,-6.751682287524813,10.617072418237886,87.47102275132112,3.248532236511228,3.0,0.9999979734420776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.022820854534327,2.3843192035957643,95.75260711267846,6.171323660655948,3.0,0.9949652552604675,-19.74828688704219,5.414805830407178,99.35829069399904,3.2094652050119534,3.0,0.9996621608734131,-21.616391879079142,11.27965257589328,95.75883522700067,2.141089875279441,2.0,0.9999672174453735,-22.263576019053907,15.538885660032914,93.3926130482071,9.891621143597249,3.0,0.9720066785812378,-7.076733024346911,10.613207875864603,87.34901550074416,3.5703293348525036,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.294130160971106,2.280942564910423,95.49446933950576,5.388006724873232,3.0,0.9972317814826965,-19.643005894552388,5.253457982317358,99.34438019992706,3.4999229916870847,3.0,0.999289870262146,-21.676399421890455,11.354791191379075,95.83458170392387,1.6508974328327515,2.0,0.9999656677246094,-22.28145699707074,15.53299766591676,93.40731830294644,9.93043107777068,3.0,0.9471516013145447,-7.447016880646015,10.54829092090002,87.29976273662682,3.749310635306752,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.27323676979691,2.2777347909110905,95.53691966775847,5.696568291310586,3.0,0.9979751706123352,-19.684186453382367,5.19577935022159,99.24177653262751,3.6924397721653803,3.0,0.9993041753768921,-21.668900034745036,11.284626644967927,95.7176746148076,1.9051904432370788,2.0,0.9999648332595825,-22.312269741410915,15.515346887487851,93.36590279409218,10.032867501972461,3.0,0.9369753003120422,-7.795747842337968,10.533519487285695,87.36050956306273,2.951122507875868,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.071025382640132,2.3389142997146584,95.73176424363804,6.010555938217927,3.0,0.9968056678771973,-19.68855577768332,5.098053424956974,99.193713996071,3.9701075656071665,3.0,0.9995174407958984,-21.6115372915048,11.286360180858614,95.64057877528963,1.9201876992334714,2.0,0.999972939491272,-22.32250964104772,15.49853077149392,93.37543853687185,9.883176873529832,3.0,0.9408788681030273,-7.889179707595073,10.532430385463348,87.46822405082979,2.102872712986789,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.104050361735881,2.3857606848624022,95.72027648611308,5.752074857372986,3.0,0.9964074492454529,-19.706748092035106,5.040771831759959,99.1175249586419,3.676753116767932,3.0,0.9995602965354919,-21.482205279162116,11.195446325410154,95.08393860186486,1.8798101079160316,2.0,0.9999368190765381,-22.35399586420637,15.503137942132147,93.3477983345116,9.937882720957218,3.0,0.9670755863189697,-7.917166490385497,10.490622158653917,87.56643298151006,2.65021554785918,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-9.966585087929962,2.4036441059916935,95.90415143887279,5.79704709363799,3.0,0.9956408739089966,-19.683240042811335,5.03591778613093,99.14169632888844,3.6555699713348737,3.0,0.9995884299278259,-21.504064905668628,11.177080819403793,95.09016002249254,1.888011713698147,2.0,0.9999243021011353,-22.334433747686735,15.458983932623179,93.41544834567148,10.047220219322455,3.0,0.9538918733596802,-7.768861900206924,10.48246105375806,87.70270295773523,3.0251419313490846,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.147367977336344,2.3243603997322544,95.66196973599074,5.487423766583324,3.0,0.9966513514518738,-19.71024750688509,5.02860229195638,99.16483500353326,3.4050318166146383,3.0,0.9994521737098694,-21.549334468483497,11.248739320219082,95.22785854660647,1.6502199789170178,2.0,0.9999347925186157,-22.333199339164914,15.491928459876647,93.43443606253108,9.98213595483225,3.0,0.9484754204750061,-7.4815698961573425,10.507902658935066,87.80758013485645,2.9285769805065223,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.367883918038826,2.303613852059576,95.5460171220933,5.18371671020925,3.0,0.998218834400177,-19.73285111365711,5.040255281766296,99.1759868460482,3.1821003941434065,3.0,0.9996433258056641,-21.93596237064204,11.45422654987136,96.21246889123424,2.93740384264529,2.0,0.9999268054962158,-22.302966910465823,15.482307480875779,93.44561624485104,10.052973866589772,3.0,0.9738337993621826,-7.222795474955824,10.526279381980906,87.84923869322495,2.6931056261435367,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.289783564029204,2.3242324028729002,95.61724457020811,5.436703189158794,3.0,0.9978827834129333,-19.71127566094832,5.008886635705311,99.20252548253534,3.4482958099018233,3.0,0.9997695088386536,-21.56787472556076,11.199889854099274,95.31808925451104,2.026621225088377,2.0,0.9999269247055054,-22.278403155702662,15.444733208308188,93.48540632682837,10.174808139152566,3.0,0.9590908885002136,-6.934911457852519,10.559185861291228,87.892380823188,1.9024668565444223,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.499465991527662,2.343529513187147,95.60438370031032,4.834221605168121,3.0,0.9981653094291687,-19.739265506913217,4.971832955167515,99.12429155439865,3.68073594437919,3.0,0.9998363256454468,-21.91693316587347,11.39466620129328,96.107048143944,3.2682272564951447,2.0,0.9999209642410278,-22.294221596388855,15.421675801766053,93.43418272985635,10.183028017353875,3.0,0.9717813730239868,-6.806630175988028,10.600715531431684,87.8315882055887,1.599032691286233,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.8167954960307,2.2657428595953624,95.26318203867345,3.694326914038834,3.0,0.9988695979118347,-19.776408398245536,4.967662459825709,99.16077954354208,3.9132282972764814,3.0,0.9999082088470459,-21.931978875288934,11.370837952084827,96.15595192115887,3.4150848307277304,2.0,0.9999425411224365,-22.357859434271226,15.428151066560826,93.35637404509589,10.20665958930352,3.0,0.9861866235733032,-6.8993386138668065,10.590825580102285,87.6303539957022,2.222300709129402,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.894125363671357,2.2631733118777455,95.29750867610798,3.713325303199609,3.0,0.9992006421089172,-19.82294324686782,4.90141955745727,99.06483966367381,4.016697628559086,3.0,0.9999141693115234,-21.924597982773207,11.356396534514051,95.95427604365007,3.481738064664679,2.0,0.9999738931655884,-22.352290179541832,15.414985177872762,93.33633533537613,10.184057899167884,3.0,0.9928488731384277,-7.038192027787675,10.593133318746526,87.447525677293,2.911780357040149,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
