Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.149039273659886,2.0958394748577076,95.33208256804619,5.19238699216863,3.0,0.9996808767318726,-14.05133873232492,7.598586683216767,100.55952839645485,5.163538673695309,3.0,0.9995520710945129,-14.416799325837857,13.86851049138571,94.58850709954137,12.13435065992306,3.0,0.9438406825065613,-14.63605858275818,15.869134701735579,90.47038966766763,7.483419347124062,3.0,0.2635994553565979,-8.077672984891262,10.458682645366787,87.3406114720838,4.3399470120277766,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.206365973951588,2.078501034011848,95.2729525352466,5.230373158134285,3.0,0.9996763467788696,-14.370749932444253,7.609872081018045,100.53475748240552,5.450317035682246,3.0,0.9978994131088257,-14.68487662035616,13.850027918180823,94.63636060522113,10.614873309724464,3.0,0.9480504989624023,-15.05684185738536,15.87119956415819,90.09728838152775,5.455913269444035,3.0,0.8890065550804138,-7.823045762481401,10.431763607415776,87.36605796883279,5.219008337497635,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.20273909542971,2.156321964479933,95.31026771231802,5.478367904883865,3.0,0.9995567202568054,-14.555142690388413,7.6412630073609025,100.45787882429528,5.764364936960106,3.0,0.996403694152832,-14.82507760539205,13.800927038191702,94.58495677919112,11.011891229035298,3.0,0.9844122529029846,-15.08619404884259,15.80558494715988,90.1496701845037,5.427717838584544,3.0,0.9810015559196472,-7.405850574871497,10.419546244030995,87.49601565564377,5.780423937341085,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.262123056485448,2.140279002183112,95.26982013649936,5.800196572955812,3.0,0.9996023774147034,-14.501204325691948,7.489320554389058,100.69573309713775,6.377714177573014,3.0,0.9867875576019287,-15.008287300490698,13.7204697769989,94.44590088376428,11.775477039211411,3.0,0.9908457398414612,-15.123472677957821,15.747394073721747,90.09156883035823,5.963777052279755,3.0,0.9963891506195068,-6.868061756273487,10.488962874766992,87.66855560912195,4.904332940429258,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.178953523917235,2.2041278979125702,95.21520742063558,5.516668830662536,3.0,0.9996284246444702,-14.658606546774061,7.334165691187786,100.49960918416689,6.77086989387697,3.0,0.9945533275604248,-15.242880007602036,13.741141734763682,94.2660637266017,11.540307172358373,3.0,0.9946900606155396,-15.245680543953789,15.674962271237092,90.14011718388511,6.077853731777008,3.0,0.9985979199409485,-6.366689960135354,10.527252623533753,87.77600007471379,3.418785537517509,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.167093892358801,2.2205251141938414,95.2293628288061,4.571148004144672,3.0,0.999722421169281,-15.231253157881183,7.883258609091337,100.24714679236168,2.871348134512647,3.0,0.9637172222137451,-15.602550545696587,13.778306879493153,94.08140344886714,10.545077150270577,3.0,0.9960163235664368,-15.237547888274058,15.73533872183374,90.2916777724544,5.559550479904119,3.0,0.9998494386672974,-6.122930644505458,10.639998342563333,87.84623492781628,1.838901053656117,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.174816793502234,2.1473266677144474,95.27041676964258,3.8499579764939766,3.0,0.9998164772987366,-15.079481228418228,7.717482228446553,100.58890913295753,4.343671491239386,3.0,0.9989718198776245,-15.438130370465812,13.688541149970364,94.21766099983967,10.709373222441734,3.0,0.9955311417579651,-15.277084915620849,15.521822723097472,90.28020931856655,6.820236004543684,3.0,0.999841570854187,-6.151142471038046,10.66062390817666,87.8941020019057,2.9218731554097883,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.36388237150093,2.058487461207542,95.1993198377047,3.732112972036313,3.0,0.9998905658721924,-15.48485754302646,7.378980881809188,100.45137410943234,5.147716211782792,3.0,0.999431312084198,-16.122420518266445,13.30840311892945,94.18545930616136,11.501385163387036,3.0,0.9941964149475098,-15.77697847591584,15.249649564568537,90.38066528118358,7.123978366151985,3.0,0.9999151229858398,-6.394428640093849,10.731970692783095,87.86298460652547,4.316540398739812,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.653213197978125,1.9306735517895186,95.44257399772877,2.6268794458239477,3.0,0.999915599822998,-16.30739238524554,6.913707460211976,100.61959669918163,7.594855359896642,3.0,0.9993304014205933,-17.08865034697379,12.828111920255846,95.05974510866083,13.413249333638191,3.0,0.9994533658027649,-17.170571424624786,14.722206512418184,91.45767824783968,13.341216523052116,3.0,0.9999109506607056,-6.798211769044306,10.72006214793134,87.7264125624774,4.929963742067817,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.877099435525537,1.7216514908668918,95.68358142666635,2.59908035132245,3.0,0.9999449253082275,-16.643905717459766,6.534585431364793,101.64815136858738,5.33162671269758,3.0,0.999320387840271,-17.331443146939364,13.050159574970511,97.08245754302183,10.756411147647261,3.0,0.9999755620956421,-17.374953152440945,15.147348305103879,93.91124630294946,11.23936644617889,3.0,0.9999576807022095,-7.303919985376962,10.673521263779607,87.62481290012424,5.241675581206029,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.085144117007863,1.5521017820599055,95.64943097733313,3.036341574228389,3.0,0.9997604489326477,-17.016154892326004,6.267378321733805,101.54108399845225,4.019839208015666,3.0,0.9994968175888062,-17.808739694830887,12.34946392386732,96.58957470660539,9.035033627457786,3.0,0.999988317489624,-18.02446099056998,14.524165525947726,93.46688935092145,8.555852983588071,3.0,0.999998927116394,-7.836458135353586,10.605259223182198,87.48572990856204,4.153269186250332,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.158667755795515,1.4393012311768534,95.58674386308682,3.5500210468151447,3.0,0.9979370832443237,-17.736120327996584,5.949573963792105,100.97397284226186,4.379689832812814,3.0,0.9994643330574036,-18.711251648840328,11.970041257148006,96.08397681624459,7.228946276752803,3.0,0.9999827146530151,-18.99599627643761,14.048405710851695,92.74372345443582,5.733315551117734,3.0,0.9999996423721313,-8.08839756793281,10.52534774916596,87.37580237332581,2.601970957032856,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.083996482933486,1.3882059895654224,95.59730404663395,3.864943037076079,3.0,0.9980657696723938,-17.80173027219817,5.777717254838188,100.89482141788332,4.939429996666109,3.0,0.9995402097702026,-18.87463402046063,11.729789395835002,96.09471936741984,7.2022597816118425,3.0,0.9999598264694214,-19.230454450503412,13.86661211272887,92.64025521321588,4.437747655313902,3.0,0.999998927116394,-8.05908169059562,10.490564538442445,87.32784767707751,3.343399820902942,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.999783406647033,1.4134230641293,95.77224288413704,3.99563255993538,3.0,0.9985234141349792,-17.80684027018108,5.570639764467791,100.96036763525603,3.8550846474448206,3.0,0.9996986389160156,-18.914004847082236,11.64714994333096,96.28963348052368,7.391820783851906,3.0,0.9999738931655884,-19.199703343600923,13.815863125421915,92.81513005549165,4.6600095644057715,3.0,0.9999979734420776,-7.884613283218039,10.464996328488551,87.38752949766979,3.9185733660106252,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.598649724630382,1.4827637300721297,96.01579521969647,3.6154496570802546,3.0,0.9969315528869629,-17.736234483843184,5.471851631481092,101.08239866142196,3.3056877299141996,3.0,0.9999198913574219,-18.848917393587502,11.709515412737778,96.68597365005876,7.520088831590063,3.0,0.9999473094940186,-19.16866181350799,13.734722944600305,93.04039378135728,4.492848647366025,3.0,0.9999971389770508,-7.491855519017745,10.435710096761554,87.5363033668603,4.628060154805445,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.457174299189525,1.4198655195793384,96.14401792605179,3.934554695407112,3.0,0.9954793453216553,-17.777219136082227,5.417124395452216,101.08773968490313,2.6262090066436756,3.0,0.9999639987945557,-18.774287693699105,11.749613326904779,96.83220982633766,7.483756106529529,3.0,0.999955415725708,-19.261206709532555,13.772649108825107,93.1470895856979,4.080539123964524,3.0,0.999997615814209,-7.033658642522229,10.456169240169224,87.64164384355469,4.397833483700608,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.422782104742785,1.389253252719094,96.13381275873665,4.162003634313729,3.0,0.9962570667266846,-17.85728297007752,5.339896043694481,101.04141147644594,2.3627771963312036,3.0,0.9999806880950928,-18.77901296095072,11.67680169355899,96.98315068679453,7.501910066624422,3.0,0.9999427795410156,-19.284581907152027,13.738961831950737,93.42308309852183,4.003271409389207,3.0,0.9999946355819702,-6.573117024941589,10.552417966790488,87.79698174345053,2.911352979042006,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.339808961367478,1.3541292167877594,95.92627709213446,4.007166950745256,3.0,0.9942581653594971,-17.88707654966232,5.265948852807667,101.01954975944207,2.108027134819726,3.0,0.9999792575836182,-18.752152823009126,11.612425057510194,97.10917600796023,7.155288616537729,3.0,0.999804675579071,-19.300613450605894,13.639502857682324,93.60413519623398,3.599468238739528,3.0,0.9999959468841553,-6.330644074098864,10.603529419718976,87.98505055439912,1.7605993463632224,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.372225801049765,1.3580247530524518,95.84305082058637,3.891879810323968,3.0,0.9965278506278992,-17.885861078282396,5.297811680371571,101.0962025031118,2.4269073760703552,3.0,0.9999710321426392,-18.770280239352886,11.626059845171202,97.15865610558534,6.968381900454747,3.0,0.9996986389160156,-19.366540696143606,13.607984734201251,93.68510668351885,3.67188895964123,3.0,0.9999949932098389,-6.275645232699105,10.652659884633927,88.0499608275975,2.87796445285452,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.44518268089114,1.4155484450557736,95.91080229583791,3.79796197561636,3.0,0.99639892578125,-17.885259180055016,5.285473781473451,101.18962414048165,2.949472867699986,3.0,0.9999693632125854,-18.83156069340276,11.71705772656158,97.1371980114423,7.2854708642303985,3.0,0.9998119473457336,-19.428654447698925,13.634221792201709,93.90586387333657,3.7031387027418305,3.0,0.9999828338623047,-6.4657523338945655,10.72002524005397,87.93531793873355,4.1753245895870075,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.493168283795235,1.4084971020552817,96.23790375800161,4.148640443966001,3.0,0.9958251714706421,-17.87181219144443,5.267343216837525,101.33307031849154,2.971425572217152,3.0,0.999901294708252,-18.827947167280495,11.734944427258345,97.31129529307835,7.528888179799789,3.0,0.9994999170303345,-19.403801168969913,13.57962510994822,93.95901793205825,3.9190032705425266,3.0,0.9999383687973022,-6.800876154373037,10.790079987549055,87.81487206146372,4.760202230953401,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.546343920768177,1.41204118827938,96.36238212900516,3.9281809642990573,3.0,0.9938036203384399,-17.938727328468676,5.1998353752325,101.34330925646023,2.548101798952692,3.0,0.9998779296875,-18.871461649459086,11.66977414759713,97.58411860890544,6.237624644334798,3.0,0.9904982447624207,-19.500538650678735,13.473623312482614,94.17841538955024,2.8862235099637217,3.0,0.9999332427978516,-7.275819760024938,10.708978624778016,87.6008668019326,4.882253121773483,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.371075441425724,1.4121542402615184,96.88863592529489,5.757794522267891,3.0,0.9963437914848328,-18.243393830866957,5.060782377575183,101.31842357932092,3.0011056319438603,3.0,0.9998748302459717,-19.57519297677748,11.537267168147908,97.5886539151908,7.654795333497806,3.0,0.9919151067733765,-20.475817086196688,13.296027897281046,94.39090861002087,8.134969022974866,3.0,0.9995866417884827,-7.724847212680752,10.611882876450364,87.4140656045583,4.200614549085521,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.352929071664324,1.4732569974889955,97.18457632110064,5.590455109770655,3.0,0.9940474033355713,-18.414876382608558,5.368389636384798,102.68024539029541,5.4117728134606935,3.0,0.9997808337211609,-20.053361152939413,11.310336773157545,100.07330354940325,4.9872755683757095,2.0,0.9999866485595703,-20.924821245745353,14.237596600817966,98.59435780755962,5.020323123461199,2.0,0.9999967813491821,-7.969565099573495,10.569213515170334,87.25776555166253,2.7058616202830295,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.197225392984247,1.542731652269485,97.38841628477711,5.845770479582231,3.0,0.9919066429138184,-18.531943968592113,5.225703520722649,103.23670103893414,5.153051486626022,3.0,0.9995751976966858,-20.169312243518803,11.087502921487955,100.14769681585949,5.2186609209271,2.0,0.9999885559082031,-20.972072155063923,14.162614290899187,98.8405909348568,5.137164623848646,2.0,0.9999990463256836,-7.936430576360102,10.511281469372923,87.20870468375726,3.3841097999735497,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.430675011900032,1.5847260722779848,97.16369471695992,5.115836991109752,3.0,0.9912925362586975,-19.15148156843752,5.066792973643804,102.81990099527646,4.751750149503573,3.0,0.9997954964637756,-20.73233626029966,10.269366029479702,98.04719860863159,2.9109025166869094,2.0,0.9999760389328003,-21.606804670332252,13.67562113664347,97.07183007333468,1.6205044362370038,2.0,0.9999982118606567,-7.8421497029835265,10.460100507788063,87.2228090684202,3.8109213779406246,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.720445127160149,1.5457114505615974,96.73059443943072,4.0459843042839445,3.0,0.9930261373519897,-19.196963701493207,5.121994521500491,103.15540256033995,5.9255932268263996,3.0,0.9994598031044006,-20.763999067009987,10.233066540011878,98.17561462582323,2.6286366553069005,2.0,0.9999630451202393,-21.56134882214408,13.561840747862375,97.3002789149752,1.952531567249297,2.0,0.9999990463256836,-7.508744315401893,10.455816595199552,87.44664516852814,4.101084919081038,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.800993722025096,1.5686662609638382,96.62136302478952,3.9401474896906383,3.0,0.9927750825881958,-19.177157781019556,5.004521846295074,102.90339130437488,5.648242525684071,3.0,0.9991877675056458,-20.81274238650799,10.394191349151821,98.43032574531254,2.4216245071327873,2.0,0.9999723434448242,-21.524075676977542,13.608592530934727,97.44916107192348,1.6724514237956905,2.0,0.9999995231628418,-7.051902379071445,10.49657633039475,87.60451171837211,3.71313841515995,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.930406511990302,1.5304600326625704,96.54119380316087,3.593935896335971,3.0,0.9911365509033203,-19.155409187892847,5.029747908444209,102.88901112719195,5.340686513266628,3.0,0.999187171459198,-20.866839551514335,10.547202405596737,98.87227299811116,2.4329604813847467,2.0,0.9999704360961914,-21.509316543320654,13.698205400710185,97.75992514636346,1.8625313841547415,2.0,0.9999994039535522,-6.618791058951833,10.513979607211791,87.8266784853503,2.4458403909599227,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.83794428720758,1.5115195389522806,96.57323863124503,3.4955385702982382,3.0,0.9916213750839233,-19.137144450326062,5.072436035967742,102.92797441364856,4.991119174751115,3.0,0.9995309114456177,-20.921492123258467,10.794534116768599,99.54838568393187,2.267827302796001,2.0,0.99996018409729,-21.52036338502534,13.914350890338572,98.37274900995911,2.2084456724469783,2.0,0.9999980926513672,-6.4504533327806595,10.582968500518904,87.98853156353807,1.5808495826921567,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.745752261738698,1.53918495590289,96.5819156821334,3.5352148921768514,3.0,0.9953708052635193,-19.25370731516409,5.205642165055369,103.19214416162053,4.993101296434372,3.0,0.9994903802871704,-21.039604023585994,10.893218309164501,99.83182717046247,2.5928079292758026,2.0,0.9999699592590332,-21.525661470540076,13.94632203794984,98.24923181060669,2.559640017930379,2.0,0.9999957084655762,-6.4204890375356305,10.638014340653953,88.07617560926917,2.3232228966442374,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.737441390527978,1.4724244578040757,96.48199830744223,3.7108796139718887,3.0,0.9898993372917175,-19.32507435465052,5.178209338939912,103.16422221650947,5.111273325028852,3.0,0.9994292855262756,-21.09071634038709,10.904107182244411,99.72190118201428,2.592446585730968,2.0,0.9999809265136719,-21.532017858685563,13.956402658472717,98.01118767848193,2.9113940472815445,2.0,0.9999921321868896,-6.466745542285446,10.65077642441594,88.08873541141233,3.2810732626757653,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.852619386617809,1.4673247154550568,96.28829300856927,3.2013611284149577,3.0,0.9873955845832825,-19.321614482094528,5.115998439621426,102.85816095020398,4.132266356984277,3.0,0.9994550347328186,-21.07677189182142,10.777587894397643,99.3620058861603,2.1861167310055007,2.0,0.999982476234436,-21.53123217398833,13.890727218640095,97.90422014813221,2.4758494794070907,2.0,0.9999939203262329,-6.810198576195516,10.740795743045364,87.89415499993922,3.7752924848158114,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.894328473095065,1.443280722430599,96.15001900797208,3.0615334730339256,3.0,0.9914734363555908,-19.361786366715304,5.070221663517549,102.81746953965227,4.26227972844302,3.0,0.9991737008094788,-21.163106207481803,10.73807342934898,99.4126662844136,1.3720080092405968,2.0,0.9999874830245972,-21.607856739231558,13.961753981776964,98.15766185775055,2.0406797563729544,2.0,0.9999960660934448,-7.236142231653249,10.709037059911786,87.61998026744818,4.189558410058647,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.882321882045508,1.3682676502140592,96.40439662027498,3.846383132515769,3.0,0.9895080327987671,-19.464512134272358,5.079243935618153,102.71458998015225,3.8849064806108244,3.0,0.9976041913032532,-21.235952366369116,10.75047524359562,99.37726859016352,1.086152787766084,2.0,0.9999895095825195,-21.676238283484846,14.088996395398265,98.26790320396648,1.7168772568161308,2.0,0.9999873638153076,-7.638972938361967,10.574473845453037,87.33991745964832,3.4548822967363484,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.493232603922475,1.369519118304964,96.78864322125811,5.457643612494956,3.0,0.9720559120178223,-19.47204194973002,5.067232909945712,102.73154891712763,4.008060354934425,3.0,0.9991856217384338,-21.222914641140118,10.760456754912235,99.41264954106069,1.3695704443585395,2.0,0.9999920129776001,-21.675041920502817,14.190776987615713,98.48689781489485,1.8898833081065716,2.0,0.9999855756759644,-7.883666598652025,10.525599913119793,87.1495104855159,2.292379932717627,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.532251471075378,1.3859611942536805,96.74406030252597,5.66323819637027,3.0,0.9854969382286072,-19.451572451225214,5.013144654339633,102.73080039062813,4.088635469018224,3.0,0.9994040727615356,-21.19077805072054,10.775162186138328,99.45397509852154,2.13663213155914,2.0,0.9999923706054688,-21.664269529460576,14.234596838647306,98.57915618623919,2.376906573030065,2.0,0.9999885559082031,-7.87106266224576,10.442463477876794,87.09145276215382,3.0867725826526566,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.416416305151687,1.408206801088505,96.82777818796899,5.830768760879685,3.0,0.9849722981452942,-19.47313652379335,5.135723104317746,102.78375677642872,4.285369695801946,3.0,0.999428927898407,-21.27143760164236,10.820455765567836,99.61362248361235,2.3706123632617597,2.0,0.9999827146530151,-21.70803993337394,14.289318969286569,98.73183502062986,2.550471723543755,2.0,0.999987006187439,-7.743967252912972,10.40619151623368,87.13166839331635,3.6944088583800734,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.367837880468397,1.4338602086015995,97.02759940318991,5.682456551625514,3.0,0.9804376363754272,-19.46821304527703,5.1584268929289525,102.71295487804605,4.074828393592232,3.0,0.9994102716445923,-21.35974275702316,10.855893789201758,99.92799646646105,1.9284473452479323,2.0,0.9999735355377197,-21.76390710512659,14.35117421577564,99.10053312143611,2.26570884307882,2.0,0.9999802112579346,-7.493626402660684,10.420010347121702,87.31641482829025,4.106545754909476,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.39236471565839,1.4304530189756208,97.24373794648967,5.890643878106858,3.0,0.9811375141143799,-19.50924548130103,5.015405548489317,102.4833637081789,3.5476858464528753,3.0,0.9980891346931458,-21.43401985718166,10.826987370140307,99.85948699504071,1.6403747126149095,2.0,0.9999499320983887,-21.802326805343014,14.305285396547873,99.11707076396108,1.8506030596000898,2.0,0.9999648332595825,-7.075136622816225,10.470958050008726,87.50906323863421,3.808479290259021,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.753883097499168,1.300126678672691,96.94152564553364,5.0394962676523045,3.0,0.9881873726844788,-19.486088122904867,4.986620003447739,102.42189680537065,3.4254463177900956,3.0,0.9977937936782837,-21.43377461963667,10.745477579399422,99.77748888376915,1.66501316676977,2.0,0.99993896484375,-21.78723830298591,14.213279363042183,99.05243311107525,1.9284777070621724,2.0,0.9999817609786987,-6.669569409665835,10.516623460400417,87.7745389891017,2.658118569412063,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.821372175898457,1.2713598126763919,96.84200918512266,4.90562449777975,3.0,0.9880660772323608,-19.402648252770152,4.896264687943081,102.40170618801507,3.6714878486720166,3.0,0.9987956285476685,-21.39490806260908,10.673389609193027,99.66962422734913,1.8307737271268827,2.0,0.9999551773071289,-21.742361701908344,14.091841470104725,98.9282856540733,2.455606203331278,2.0,0.9999940395355225,-6.45953824489588,10.584980663938916,87.98998041027288,1.6319843805667558,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.857076361994967,1.2478346541676086,96.57748100272465,4.66261228968255,3.0,0.9840392470359802,-19.41967760577918,4.897770538326698,102.36239818430691,3.6402979795394406,3.0,0.999030351638794,-21.37868613036102,10.61377600127205,99.44341757742993,1.7278125312624866,2.0,0.9999803304672241,-21.729081688669705,14.029013049501788,98.6858528669334,2.933199890284363,2.0,0.9999946355819702,-6.43361937873831,10.642652263244196,88.11930227215545,2.5010540422910847,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.006915714130779,1.2580059994863664,96.47069277836131,4.472991461014398,3.0,0.9940150380134583,-19.431918415506676,4.965772691931062,102.3868757306636,3.790465702362541,3.0,0.9989306330680847,-21.35351582071843,10.574555341244144,99.1143416409617,1.8662917277958728,2.0,0.9999849796295166,-21.702663097632247,13.948580569623719,98.3166854693845,3.177958354655721,2.0,0.9999939203262329,-6.548829209233384,10.667761059064715,88.12379186165789,3.3525362621139205,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.118168658855726,1.2633982324044382,96.49968670188392,4.459072916459477,3.0,0.9951600432395935,-19.405482175668837,4.926742753867085,102.37663682098832,3.904520244898812,3.0,0.9985415935516357,-21.311677881024842,10.546589741497726,99.02363649601938,2.01046632084799,2.0,0.9999845027923584,-21.681322386758296,13.929713398226014,98.18315679962151,3.236574018362125,2.0,0.999992847442627,-6.794194016198778,10.68039043255533,87.99133250036876,3.8296018069227333,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.086588987981157,1.2609438717675963,96.27655905889296,4.158769461544327,3.0,0.9872180819511414,-19.29472194972008,4.6528514902849105,102.33205251577645,5.41479070021884,3.0,0.997344434261322,-21.292859424543906,10.541108967586883,99.11799540585459,1.6586386611331225,2.0,0.9999852180480957,-21.683719426064172,13.958509762499208,98.3602757396563,2.71560052596309,2.0,0.999990701675415,-7.1622482583635,10.66394903378863,87.77516646776077,4.2410370237336785,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
-11.100816993658368,1.2116558737499188,96.30296977951151,4.189150402625303,3.0,0.9872289896011353,-19.339993774352706,4.601926154795468,102.23049284138547,5.301651718371278,3.0,0.9947565793991089,-21.31924220648791,10.542270476129257,99.10652540985262,1.4015749123963661,2.0,0.9999842643737793,-21.74570411168721,14.079713952150296,98.53665677302311,2.2318531437209717,2.0,0.9999663829803467,-7.580908834735914,10.584016364511363,87.46867474145463,3.372943838220076,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.057312850726623,1.1814451917593918,96.41653108992958,4.695219787569889,3.0,0.9861417412757874,-19.35787908593594,4.5475147771140465,102.17996387047138,5.531546928487207,3.0,0.9960758090019226,-21.350621558262112,10.584447238783165,99.16815133235811,1.499638736848469,2.0,0.999987006187439,-21.77993555356594,14.111517263334502,98.60272626209004,2.184196383052839,2.0,0.9999644756317139,-7.837037364477211,10.500458395595864,87.20460738248227,2.178762992520627,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
