Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.587281764612205,1.0617493275669319,94.22472974042033,3.598014418066866,3.0,0.9999396800994873,-12.410450215389426,6.443129061491471,98.05434601411221,4.2759138825532625,3.0,0.9999704360961914,-12.140761941857273,8.469602774765017,89.89895589736525,3.5700972975966305,2.0,0.9983653426170349,-11.969385427782834,9.025420890844469,86.36944172029412,2.0640500305369787,3.0,0.999995231628418,-8.37400576259579,9.715617299148015,85.33530367258557,2.090219133446212,3.0,0.9980353713035583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-9.603227554598645,1.0866012115344954,93.90490658738496,3.3299735362628167,3.0,0.9998501539230347,-12.45362596697066,6.587361901200835,98.26064638499346,4.528451355685285,3.0,0.9999561309814453,-12.522522022953522,8.87968592756089,90.07442448908824,3.569395136662883,2.0,0.9883435964584351,-12.287658806057317,9.602488027156166,86.83527804399013,2.891245198384583,3.0,0.9999291896820068,-8.07304098597506,10.576003802076945,86.73109695780073,4.097686842674149,3.0,0.9871456623077393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-9.699610371426369,1.1997625648305281,94.07915544915336,3.8821122310136658,3.0,0.9997630715370178,-12.545439189014457,6.670187337420415,98.00754689548907,5.674264828771122,3.0,0.9999240636825562,-12.004226270512572,9.296552906337558,91.11859064689052,8.036566283274647,3.0,0.08770564943552017,-12.441270621942502,10.325219425868212,87.38210311547785,5.180141219890945,3.0,0.9999949932098389,-7.8409309830471665,10.566872368495154,86.77556535956575,5.752143402910107,3.0,0.9999570846557617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-9.620634225615506,1.4305633044929047,94.21826355134368,4.1748717927781085,3.0,0.9999140501022339,-12.598482606814807,6.7958076439877,98.24993527954366,6.169478659483757,3.0,0.9999544620513916,-12.203350268031453,9.782091216907663,91.29494729702735,8.130012008149329,3.0,0.22340938448905945,-12.488927041456584,11.007261176146075,87.80721267665832,6.721030461982608,3.0,0.9999996423721313,-7.187373366953573,10.57040766320115,87.08142901001412,6.025893566505619,3.0,0.9999092817306519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-9.594523888013272,1.6567986187109973,94.26131067830254,3.6216675957518354,3.0,0.9999237060546875,-12.57813029620287,6.93436711509023,98.14832778687496,6.517672742086354,3.0,0.9999074935913086,-12.145679850556087,10.291339928688572,91.49127478455618,7.3971331164722995,3.0,0.9830754995346069,-12.393760711759931,11.60444024342176,88.16882665159726,4.997825372931053,3.0,0.9999997615814209,-6.738802204315959,10.554343256531784,87.21360676695129,4.720948731392249,3.0,0.9999581575393677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-9.513149528112702,1.711097012862295,94.42567341869555,3.505013207009549,3.0,0.9999111890792847,-12.48298463754952,6.992481424763831,98.33666900708971,6.130847777166313,3.0,0.9999737739562988,-11.842193987808054,10.729569695063734,92.03638266664562,5.711632615318501,3.0,0.9990079998970032,-12.218579514465292,11.921190995116364,88.57826721837425,2.79548572465883,3.0,0.9999998807907104,-6.371568100107177,10.706326604580777,87.50990495341206,2.9492250175796983,3.0,0.9999597072601318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-9.404716429654876,1.7360647741382325,94.61390454296952,3.824971559405757,3.0,0.9999314546585083,-12.236333887156082,7.26690814777142,98.09353777939367,6.055498717295109,3.0,0.9998865127563477,-11.353227678774768,10.702624030701157,92.10857434016758,5.0979126169530815,3.0,0.9997935891151428,-11.531238660976895,11.93884288805751,88.70606253077398,3.6508119254447613,3.0,0.9999996423721313,-6.285084667196396,10.917680602647538,87.51320026892384,1.6679304875292573,3.0,0.9999955892562866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-9.541719442098145,1.6299304315315448,94.60628246317852,3.3897355899622545,3.0,0.9998341798782349,-12.153699499718533,7.064865583154568,97.93904588130052,5.323201627372467,3.0,0.999893307685852,-11.078825624622214,10.387165376538416,91.58804758810548,4.516846596280485,3.0,0.999931812286377,-11.05287538022395,11.646101516362618,88.03941103149732,5.198146427943345,3.0,0.9999991655349731,-6.39076864959649,10.87067807146795,87.27751727356525,3.2821856418171382,3.0,0.9995321035385132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-9.44083815860252,1.4654375755228641,94.3427129238059,3.3270960472862097,3.0,0.9998083710670471,-12.173385019652615,6.814654789626996,97.36090413774681,5.778395234550263,3.0,0.9998602867126465,-11.047222911988987,10.034586223905572,90.85761692479434,3.02916184244012,3.0,0.9998832941055298,-10.921716477439587,11.491271853446312,87.60247653104308,2.977865321670882,3.0,0.9999990463256836,-6.498990464741102,10.90118177895724,87.0959332381296,3.4769574075965095,3.0,0.9999707937240601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-9.42536196456899,1.2733359371436184,94.2418554268043,3.6123875033383173,3.0,0.9996910095214844,-12.124292739959103,6.722038516121056,97.07003074575331,6.310710652974939,3.0,0.9998289346694946,-10.84898791864836,10.073904928168497,90.65937281952036,4.246350491184616,3.0,0.9994113445281982,-10.463827798067042,11.599362306832004,87.6317193425389,1.9598280557141567,3.0,0.9999995231628418,-6.6848562440554735,10.867992300365005,86.90497649556002,2.8742347000211548,3.0,0.9999942779541016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-9.322320931345798,1.1876639340978954,94.3186734572808,3.734670614443658,3.0,0.9996078610420227,-11.886298269149359,6.761753301815063,96.80607249624123,6.4630735108064075,3.0,0.9997069239616394,-10.662214699761805,10.075632907339147,90.55814084888975,5.988996094902258,3.0,0.9998798370361328,-10.154057746253764,11.671487862133866,87.37982481717192,4.2629123427186,3.0,0.9999996423721313,-6.804953045668913,10.746783891302586,86.61703409730612,2.3499251723103938,3.0,0.9999878406524658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-9.380647017725323,1.1510239181320625,94.3052469322547,3.6392422710912293,3.0,0.9997212290763855,-11.962116288581628,6.700988072145915,96.78465297148074,6.60399608922156,3.0,0.9995402097702026,-10.861634649663928,10.174166244398485,90.43495099423848,6.097685736771084,3.0,0.9994266033172607,-10.340144352817752,11.710076577931774,87.09973658396221,4.542130248750628,3.0,0.9999997615814209,-7.000915094313676,10.670859780370606,86.40779556334851,2.231342373963503,3.0,0.9999839067459106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-9.348955278178693,1.178120360253852,94.35635183715253,3.8154519131009756,3.0,0.9995830655097961,-12.043351085643929,6.637392669729172,97.36704708026205,6.102041290757339,3.0,0.9998841285705566,-11.143146751758081,10.48538641355879,91.35023219722201,7.154685936836038,3.0,0.9987447261810303,-10.840594740815947,12.091458203798066,88.1038688532672,4.769504059098427,3.0,0.9999996423721313,-6.975057143231718,10.658188220370088,86.48101026698933,2.1784291450330966,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-9.411552204120706,1.090342317771178,94.44618197216414,3.796988500904856,3.0,0.9997314810752869,-12.19955310714324,6.736851103087202,98.0010088642442,5.550721545589304,3.0,0.9993906021118164,-11.485511421387365,10.815520457872815,92.41706451434936,7.68587463534512,3.0,0.9986525774002075,-10.968442117396277,12.508322439942802,89.31507808827295,5.796729072898361,3.0,0.9999933242797852,-6.804321806226635,10.677642051496576,86.8361755885282,2.562486619264882,3.0,0.9999984502792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-9.43769008245885,1.1549014459973816,94.54689529996999,3.825960845109203,3.0,0.9996001124382019,-12.219812783717739,6.7693740421525375,98.31614191996148,5.045278323751074,3.0,0.9998489618301392,-11.378321109560895,11.110389689360238,93.2254529428216,7.7695369233672595,3.0,0.9983471632003784,-10.833380086408303,12.819059309992738,90.30372450288546,5.450929011155871,3.0,0.9999788999557495,-6.648314503889926,10.6972836455647,87.19650613886667,1.1039975085671785,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-9.442382116684609,1.1603272360451296,94.5862249182208,4.009811283689641,3.0,0.9997225403785706,-12.22944507896729,6.782537978858896,98.21256268640036,5.314069129272483,3.0,0.9998434782028198,-11.189501113502102,11.260718645781047,93.40509760069989,7.247154515012017,3.0,0.9981558918952942,-10.904123026776377,12.960369002291241,90.21289392785249,5.017383048620615,3.0,0.9998899698257446,-6.684946221999748,10.767307961402416,87.33643884669908,1.318189207844446,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-9.563651621166319,1.1647664222389158,94.66979309565008,3.2871007692105714,3.0,0.9996910095214844,-12.233241505831138,6.799939043710411,98.20243036769455,5.726700746511466,3.0,0.9997476935386658,-11.145984783826417,11.222600569534531,93.1154461486216,6.145112418080136,3.0,0.9978975057601929,-10.774286421935074,12.834704129697936,89.60741435577184,5.025057483830614,3.0,0.999950647354126,-6.700543527032595,10.908906372361532,87.53070165736872,1.741610797270755,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-9.574796673520945,1.1554400092454884,94.64733866150168,2.8305804457471133,3.0,0.9995582699775696,-12.217326182706605,6.74054437856666,98.10471750128063,5.499930203657901,3.0,0.9990924596786499,-10.953320147757163,11.023035756727094,92.78828851130666,6.205285207345608,3.0,0.9980771541595459,-10.483557068515848,12.705066045438826,89.48923557463932,4.716787490614946,3.0,0.9999673366546631,-6.831696535499749,10.872390208761935,87.64343856604152,2.1286379382656193,3.0,0.9999943971633911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-9.611017444958005,1.1315187699019293,94.57255590949863,2.929484418567031,3.0,0.9996850490570068,-12.22375734408115,6.664144114141045,98.19459208813689,4.392267563385211,3.0,0.9993452429771423,-10.964227708946774,10.828471829798794,92.4236625190355,5.870730188330344,3.0,0.9983135461807251,-10.268861781778805,12.552223085444153,89.1963265539912,3.6072017791729944,3.0,0.9999856948852539,-6.9807943011383635,10.854307157320102,87.5126113757661,1.9586532640084193,3.0,0.9999960660934448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-9.60518498356327,1.11977983584621,94.528595450024,2.8138405716652586,3.0,0.999734103679657,-12.237676328353517,6.619027680901916,98.16820650450332,4.641245121212652,3.0,0.9992758631706238,-10.856206539999839,10.883990269279412,92.37507609664826,6.378746858924881,3.0,0.9993184804916382,-9.952915221881597,12.64805640282664,89.3073371158258,4.033875993473548,3.0,0.9999904632568359,-7.09030629411833,10.78925097930344,87.2800802855149,1.8019558097715567,3.0,0.9999978542327881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-9.644332436018228,1.088205266318594,94.34142425221505,3.164174946333199,3.0,0.9996156692504883,-12.090195366306835,6.676501683628583,97.80913589269443,5.975276520861868,3.0,0.9994427561759949,-10.826475365769573,10.966248808968247,92.23258259505958,7.7103747169819945,3.0,0.9933801889419556,-9.977224178794705,12.6594446057382,88.93797789110103,5.561998141305593,3.0,0.9999538660049438,-7.11246706042893,10.76288708889313,87.03012350499348,2.3365454797178185,3.0,0.9999984502792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-9.572099663288517,1.10763183622141,94.28653595360815,3.2554400554455296,3.0,0.9995371103286743,-12.02192941046634,6.775819296532245,97.63737730609729,6.729605944373021,3.0,0.9997305274009705,-10.84864226647242,11.114871470901551,92.0701030957548,8.374798494778648,3.0,0.9927458167076111,-9.99667407990283,12.803924212180569,88.60761020006242,6.337294410943529,3.0,0.9999516010284424,-7.175575117185724,10.74346459765195,86.77868437045694,2.727836266993067,3.0,0.9999980926513672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-9.622756311917865,1.0842628318317247,94.29824991074967,3.1949698341247212,3.0,0.9993870258331299,-12.06504514753422,6.836025008896859,97.57748656612848,6.8849165255572204,3.0,0.9997619986534119,-10.898583138103808,11.323138864302905,92.02655734799208,8.879077143708178,3.0,0.989925742149353,-9.99223332862517,13.099073288868052,88.55897631417186,7.18777216499275,3.0,0.9999222755432129,-7.110769424627242,10.789288767935929,86.67570633833238,2.987857386181074,3.0,0.9999934434890747,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-9.644348545441824,1.2148532433601738,94.31620047584605,2.700639221921433,3.0,0.9987919926643372,-12.134817087717773,6.8781247438647855,97.8295190816978,6.524558346329299,3.0,0.9995930790901184,-10.97813498794363,11.685954815419912,91.99226268787862,9.222046902173632,3.0,0.9972508549690247,-9.979038456186304,13.446726985065418,88.79898468732888,7.581062762060882,3.0,0.9992095232009888,-6.937577634732281,10.747516060532655,86.65402820274613,2.7533406793700443,3.0,0.9999955892562866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-9.646885093483139,1.1572690516164317,94.27132769831108,2.7183824879832534,3.0,0.9985634684562683,-12.196367545540143,6.976913074487627,97.97764808519094,5.8891603503502905,3.0,0.9997403025627136,-11.02650895821744,11.894373861066633,92.339006995043,9.68309863143377,3.0,0.999224066734314,-10.018996811716454,13.817099295514414,89.04042252330163,8.240621401282448,3.0,0.9988083839416504,-6.765323077178593,10.754404130996553,86.72428812426845,1.958988464578308,3.0,0.9999961853027344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-9.821598908680835,1.102883489703727,94.17327875205136,2.6558408869127255,3.0,0.9988405108451843,-12.241340653009617,6.953849793476821,98.15864084263139,5.598732771201647,3.0,0.9997482895851135,-11.111984883287684,12.023670857235759,92.65976100040629,9.937515619877383,3.0,0.9997257590293884,-10.297969269301422,13.961008844884363,88.96635489911242,8.865352174010232,3.0,0.9988625049591064,-6.637116970884208,10.796536976590003,86.88061725655457,1.164808839833274,3.0,0.9999963045120239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-9.934223167285705,1.1027894326293828,94.18850927751812,3.066484404348404,3.0,0.9989966750144958,-12.310638051196651,6.988073224871352,98.21435445447048,5.340274090782104,3.0,0.9997788071632385,-11.207300420807638,12.224134054102887,92.8288671179615,9.701117910696922,3.0,0.999581515789032,-10.396150908919639,14.300289603549784,89.50774952925983,7.742181854749023,3.0,0.9986962676048279,-6.643452984997169,10.745586691739257,87.04357632249742,0.7690251544765231,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-9.96579116180374,1.0538508395568376,94.26370259112842,3.3083593743941333,3.0,0.9990330934524536,-12.314528845168944,7.001323048047422,98.37193435335784,5.0963586583809635,3.0,0.9995986819267273,-11.226721140263342,12.336011744732591,92.98052973018449,10.013195684912992,3.0,0.9987668991088867,-10.423348769823637,14.474420046415837,89.70913420197776,8.059827577162485,3.0,0.9991138577461243,-6.702382422325977,10.757875011123273,87.38044479114635,1.0024090993338557,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-9.882051744038097,0.9666375821430986,94.28806955202533,2.897195319307862,3.0,0.9993938207626343,-12.280812323014613,7.038985704103388,98.34153614838941,4.603517127217262,3.0,0.9993152618408203,-11.194124150386815,12.320072987174918,92.83915686059757,9.724333362167366,3.0,0.9989883303642273,-10.37714042401468,14.446165161870944,89.47508753304157,7.466996730905841,3.0,0.9979378581047058,-6.8366566552857835,10.848315043872525,87.55345743466391,1.44363987956907,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-9.790356110404929,0.9485457445053048,94.25361904222314,2.7268815830620334,3.0,0.9996854066848755,-12.263809193595671,6.995410645261464,98.18696735505647,3.893267661910491,3.0,0.9996562004089355,-11.245633654469646,12.293874650848808,92.66393458852342,9.49767351228848,3.0,0.9988142251968384,-10.449231888343018,14.40908966793082,89.31090061331233,7.127676816340408,3.0,0.9986140727996826,-6.9596636309381825,10.865510346312586,87.60430294622282,1.6293374640488267,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-9.755365483724665,0.9019031780780624,94.20327639877483,2.898236723283406,3.0,0.9997804760932922,-12.405509230836483,6.911133909439049,98.10976788008635,3.623050698022499,3.0,0.9995893836021423,-11.416267787524683,12.19506912254691,92.79763141772638,9.709351038060339,3.0,0.9974604845046997,-10.518427623316747,14.3398384112601,89.38741654566242,7.417922163677474,3.0,0.9974493384361267,-7.123434759276692,10.82335804875899,87.54148960546956,1.3768544018244508,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-9.685449459506966,0.8648193224724747,94.38702694737147,3.0409853736673256,3.0,0.9996993541717529,-12.325171486509907,7.108801517909666,98.25697400399575,4.116088954906277,3.0,0.9997475743293762,-11.449622645802256,12.320093904814009,93.68699137237537,10.005496682648909,3.0,0.9987145662307739,-10.51111105722736,14.583826483102696,90.36688106227561,8.038409634508746,3.0,0.9995514750480652,-7.047125199008737,10.769020732699817,87.5071625587882,1.2328924966080896,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-9.634975736694013,0.7760476690159201,94.37642087096839,3.2797873517210525,3.0,0.9996886253356934,-12.395221024254264,6.941430044505848,98.3821889572191,4.2420927145144205,3.0,0.999617338180542,-11.533623976892283,12.353796639629014,94.00896455257858,10.435069576385628,3.0,0.9981726408004761,-10.628147422206936,14.70518727384513,90.68975881185573,8.56196585570119,3.0,0.9992762207984924,-7.034212704139529,10.704207399934543,87.32846367820731,1.8074186246704926,3.0,0.9999980926513672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-9.598563166632072,0.736838831710367,94.44454860188405,3.4193280557154266,3.0,0.9997321963310242,-12.513710352007042,6.867508115997761,98.4656965045881,3.7267780873315615,3.0,0.9995793700218201,-11.747588173302022,12.364757855117045,94.07646001019627,11.008910990274936,3.0,0.9970076680183411,-10.931606452298624,14.71839470082805,90.57540130332355,8.793358760663148,3.0,0.9997841715812683,-7.005097185469577,10.601960053986714,87.22651999254876,2.2413935295896383,3.0,0.9999880790710449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-9.602387593225815,0.6641846695065461,94.51809666403504,3.5118398918354274,3.0,0.9998824596405029,-12.662864564263568,6.643754312399129,98.80525122512299,2.9463546914926364,3.0,0.9996206760406494,-11.884034760671588,12.444841753619327,94.2803947854459,11.029695830079087,3.0,0.9965605139732361,-11.120499069904769,14.77698762298631,90.7279988632937,8.682349575595971,3.0,0.9996768236160278,-6.939733561842113,10.537141981925558,87.139868955719,2.318302815909056,3.0,0.9999589920043945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-9.631362667071965,0.6243702403026907,94.56974438230482,3.6924048963285685,3.0,0.9999139308929443,-12.734776920536937,6.638761889127029,98.75688194594213,2.6603005796002095,3.0,0.9995545744895935,-12.005532372442739,12.450022922883411,94.280897262631,10.731121980097813,3.0,0.9964717626571655,-11.236225152048403,14.839419512842777,90.77239095324734,8.187031038363775,3.0,0.9996329545974731,-6.835162642491887,10.510954180460917,87.12678620498149,2.2973642269791816,3.0,0.9998654127120972,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-9.60481184074805,0.579792216593912,94.65984628062205,4.071047664311991,3.0,0.9999645948410034,-12.840495508237824,6.497570944424898,98.74980622742858,2.7933701035310694,3.0,0.9996050000190735,-12.182339957484064,12.401105078318386,94.20881353514507,9.57189391617992,3.0,0.9945592284202576,-11.329848663768603,15.015155826024625,90.82919092417946,6.740190762667147,3.0,0.9995213747024536,-6.7863942756395685,10.482994914852165,87.16240585538785,2.27843869154251,3.0,0.9998849630355835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-9.653503961355321,0.5441136786046472,94.68687402407669,4.548774052477178,3.0,0.9999680519104004,-13.071463216508961,6.4376061830247115,98.64366672808153,2.810886827334596,3.0,0.9989209175109863,-12.400873930152411,12.485461288032026,94.1558042368857,8.590998454361737,3.0,0.9942094087600708,-11.449209439837567,15.10776732028949,90.81556891575066,5.94651028016817,3.0,0.9990044236183167,-6.7183927674116495,10.475869127643838,87.24112826464872,2.0197053735436783,3.0,0.99997878074646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-9.672656530601149,0.5095541037086146,94.58086318234129,4.44515095621852,3.0,0.9999644756317139,-13.167624789661744,6.4747725307675195,98.66986984218639,2.661537227428306,3.0,0.9991231560707092,-12.587442437749853,12.535840028452872,94.11550156310562,8.105950904437465,3.0,0.9981582760810852,-11.484238371953086,15.280563042393577,90.87779335093664,4.697031822371649,3.0,0.9995617270469666,-6.693571755550603,10.484690160681453,87.36835040613039,1.964840316613751,3.0,0.9999946355819702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-9.756998490949773,0.4671336539101878,94.52552473907566,4.4182029397916365,3.0,0.9999600648880005,-13.402522658318256,6.309120001616794,98.60836682225246,2.425716111276258,3.0,0.9985476136207581,-12.82615502121461,12.446443564442504,94.05693068491287,7.517119604086385,3.0,0.995760977268219,-11.567295128872484,15.232148789443336,90.92143113359771,3.7612153181611276,3.0,0.9998699426651001,-6.72401896512474,10.475831882054733,87.63506226928065,2.297940572316529,3.0,0.9999964237213135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-9.920506017846712,0.37469473896058353,94.46752969105899,4.284756037727232,3.0,0.9999141693115234,-13.87298059476694,6.00029831752265,98.53675597212053,4.315181733538007,3.0,0.9986082911491394,-13.581690052458349,12.216785369007319,93.97968256853414,8.380344941179708,3.0,0.9948784112930298,-12.336396642104027,14.882103706647747,91.41288360452893,5.306373393379184,3.0,0.9998713731765747,-6.831554661370082,10.451327457577031,87.89202509448829,2.553425047295558,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.019779901115577,0.4188268529570686,94.71429462209532,4.816538631577408,3.0,0.9998352527618408,-14.251262281032291,5.8027747202129785,99.04068300791745,3.416128797204743,3.0,0.9972394704818726,-13.951299233033055,12.408209932298035,94.7900893535415,9.857574841524995,3.0,0.9960076808929443,-12.92586639374347,15.070895687491179,92.3363899603411,7.356513136947345,3.0,0.9999480247497559,-7.008567471861121,10.510757027173915,87.96797473006035,2.7124258857988646,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.017497506971235,0.4196826440444213,94.83739766729538,5.258860002416113,3.0,0.9999053478240967,-14.371619786138682,5.732116109599311,99.4911987015195,2.5206643160098086,3.0,0.9966623783111572,-14.051155738969538,12.423101432384282,95.40903924071951,8.785249113915276,3.0,0.996404767036438,-13.017075640447763,15.131232965032174,93.07958060569314,6.535451619356226,3.0,0.9999377727508545,-7.178954038570257,10.540547281696423,87.88879463226462,2.3133103967627746,3.0,0.9999986886978149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.133251144431409,0.4091337742204793,94.78852827352311,5.292373566103071,3.0,0.9998968839645386,-14.82437454135199,5.300543070249875,99.12441562209023,3.4779590195295214,3.0,0.9969648718833923,-14.439895736773595,12.152603709109423,95.23611760331951,8.475716661094234,3.0,0.9978261590003967,-13.979511168827383,14.605357493964256,92.46891328646839,5.202037177431951,3.0,0.9999922513961792,-7.1489137632351865,10.578387347879218,87.8522452734048,1.9626505741556575,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.218901220853592,0.37906683384040496,94.78479442678727,5.4395257632521306,3.0,0.9999185800552368,-15.173151363688914,5.0025950681053155,98.91206952598668,3.2473402845935695,3.0,0.994001567363739,-15.08951117504838,11.925135624534622,95.1906455502779,7.902387593268286,3.0,0.9981222748756409,-14.328958883904901,14.435552112219948,92.47746329258189,4.7597499492444095,3.0,0.9999748468399048,-7.126523512207982,10.632529254723922,87.7825354098368,1.7500336845668876,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.266716948397159,0.31450982972033703,94.78039222265818,6.105711479591626,3.0,0.999891996383667,-15.188500445160825,4.946852119919576,98.99317562423899,3.278532365651347,3.0,0.9950085878372192,-15.110589165681837,11.787779422747036,95.56639913952158,7.809603657307285,3.0,0.9980216026306152,-14.608640611196886,14.257620647814493,92.84129180717204,5.812783386060136,3.0,0.9999676942825317,-7.167177157892389,10.604410925441025,87.63793605351967,1.971034399411214,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.260048270051241,0.3247832965713511,94.70994246552422,6.3252222473295525,3.0,0.9999301433563232,-15.251855395026444,4.802704012413029,98.90724494740971,3.4110335338806315,3.0,0.9940081834793091,-15.199662394183921,11.685418260738759,95.75852452146785,7.024286750898522,3.0,0.9978875517845154,-14.66765328966218,14.169525679704462,93.12349088677578,5.523439457104146,3.0,0.9999778270721436,-7.090548039121812,10.578065096551772,87.55007171220014,2.2268136088753803,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.182444125036467,0.28751235617034976,94.81607138828979,6.2041272024137095,3.0,0.9999423027038574,-15.45491216863029,4.452106233806237,98.86690527151883,2.833146158265484,3.0,0.9911466240882874,-15.243752436146908,11.622896182731667,95.84800110167689,6.4014167616066535,3.0,0.9986683130264282,-14.621506494222519,14.0084874054258,93.2499483960834,5.223134037956248,3.0,0.9999856948852539,-7.005185997371636,10.542995091606365,87.41581136388925,2.166320611238323,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
