Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.57558941860993,0.9078364647344934,94.88054991612717,3.4589742699450015,3.0,0.9998677968978882,-12.23471628123103,6.307207373885792,99.15192198353975,4.177762684283997,3.0,0.9995775818824768,-12.097361624443682,8.13384189367698,90.62113823118709,5.239067538396746,2.0,0.9999805688858032,-11.354157451066799,8.989401827809738,87.26649316055445,1.569411614378214,3.0,0.9999966621398926,-8.459348411650351,10.419443713863108,88.92162463967364,1.9150981134908676,2.0,0.994598388671875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-9.563152696074747,0.9172238483044871,94.95076039339017,3.9594638208147885,3.0,0.9998899698257446,-12.315873529598177,6.260472997307269,99.15569083806781,3.975846124765153,3.0,0.9990829229354858,-12.324356024351752,8.130249188840576,90.62309417245051,5.268202927072821,2.0,0.9999805688858032,-11.775917511287064,9.021685004456181,87.33061622079862,1.8267979713874027,3.0,0.9999942779541016,-8.693350041289664,10.374914803302643,88.62080723471205,1.2222506022404112,2.0,0.9988163709640503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-9.553518357923352,1.011952570319819,95.00395567562751,4.35365614374954,3.0,0.9999508857727051,-12.509189085246645,6.214116666215449,98.68887054949364,3.8764060488844465,3.0,0.9991071820259094,-13.295739608176095,8.356209810071,90.13925741702113,3.4335199123922244,2.0,0.9982101917266846,-12.57673502298343,9.202237725835936,87.37183071427819,4.67882252601454,3.0,0.999984622001648,-8.74903276983795,10.573088834554232,86.84041159910419,4.246403655410782,3.0,0.22706176340579987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-9.582074972752167,1.1042970680551474,95.06474148529156,4.4570030184884795,3.0,0.9999521970748901,-12.600208836368603,6.3592556028749,99.13987339317545,4.380939556838166,3.0,0.9991344809532166,-13.183087720083567,9.160050647385257,91.24613406737853,4.294941237176957,2.0,0.9970302581787109,-12.731112889376208,9.63591287476562,88.33223064825388,5.421784743286461,3.0,0.9999618530273438,-8.594093752025687,10.307925759926164,86.70289899085186,3.55099632225267,3.0,0.999963641166687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-9.487259610486223,1.1882033814971618,95.14708096440651,4.6983941298443135,3.0,0.9999557733535767,-12.698657990633285,6.308464617141649,99.38164465147938,4.711548131147416,3.0,0.9990492463111877,-12.403278039371742,8.941739715199422,92.11138465359157,6.692692298495711,3.0,0.050999462604522705,-13.0146685434492,9.898431012054061,88.60698217087084,5.35096276229799,3.0,0.9999444484710693,-8.253837822809954,10.330320044722573,87.06497134124699,5.898875233689009,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-9.438919008704564,1.2201705507598,95.19129918188534,4.5032149264218795,3.0,0.9998955726623535,-12.871879485718551,5.96119949894785,99.16821680101702,6.151105357924821,3.0,0.9997569918632507,-12.938976298559142,9.058350969881399,91.79268758156061,5.009272856743931,3.0,0.5680328011512756,-13.501824338977627,10.16297955907389,88.39786876742738,1.545050410128393,3.0,0.9999854564666748,-7.727970183320197,10.323642329230202,87.0649934041823,6.531720140781083,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-9.36312823707946,1.173174935915388,95.51029661867081,4.6519302300594525,3.0,0.9999058246612549,-12.880474004600414,5.98839071412916,99.29666772713935,6.426964530324263,3.0,0.9991660118103027,-12.639898480062316,9.308324040429419,92.05936099237246,4.424664176988661,3.0,0.9910810589790344,-12.879744959809573,10.382360638249411,88.60858663665051,2.382795852441209,3.0,0.9999983310699463,-6.908685106559253,10.386069143954435,87.25108041829834,6.9046493197446095,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-9.43706110696579,1.2513646247842403,95.41613206725853,3.7127317614047057,3.0,0.9998737573623657,-12.73607044365901,6.0877699826246205,99.17098960032962,6.694872464791463,3.0,0.999119222164154,-12.10071067969558,9.450152618866781,91.89897639655408,4.107268422617655,3.0,0.9981204867362976,-12.189124253193892,10.452536689182987,88.26735032339195,5.580856359526163,3.0,0.9999951124191284,-6.368887006952224,10.45269087241575,87.05093574062349,4.733661950656505,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-9.493172896891828,1.2696619697835665,95.20260588676167,3.6329012235005678,3.0,0.9998974800109863,-12.592111230300791,6.079600087826018,99.00408061413057,7.007821935354317,3.0,0.999283492565155,-12.081340040593547,9.552282287272458,90.90209863207873,3.829125589248857,3.0,0.9991206526756287,-11.959121905372486,10.712327371874624,87.08103846781349,5.989896204277849,3.0,0.9999977350234985,-6.0506342917851885,10.440198768342839,86.79641477742746,2.222623441885167,3.0,0.9999986886978149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-9.563906178356017,1.1258545212337177,95.09581661347559,3.9466050513079067,3.0,0.9999517202377319,-12.771953265772575,6.361580358521037,98.83414545939793,6.1473934548072116,3.0,0.9998644590377808,-12.000947296263417,9.874894320200536,90.83730603512144,7.404273623497797,3.0,0.9993877410888672,-12.211705554570866,11.079117553707063,86.72322392514141,4.750470134845774,3.0,0.9999994039535522,-5.8074542066524,10.611680175782437,87.50048550572207,2.554849516733294,3.0,0.9999567270278931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-9.585959588574529,1.1781156002998634,95.18439457032233,4.522391337000136,3.0,0.9999583959579468,-12.786031173261147,6.5123155919781315,99.02664511823342,6.137391154505817,3.0,0.9998412132263184,-12.075262546305852,10.268331795873298,92.82795955861499,10.377333572071029,3.0,0.9990012049674988,-12.45547132821603,12.032128144235692,88.87899146076614,10.555301103828732,3.0,0.9987866282463074,-5.989324111425231,10.736683230995899,87.81913631823288,4.485324040332252,3.0,0.9999986886978149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-9.696619609809149,1.2276877448794659,95.33039822598828,4.170093675419031,3.0,0.9999401569366455,-13.170610833334177,6.742319238053132,99.24852152036445,6.136763094332196,3.0,0.9999692440032959,-13.257653282213145,11.224295249287646,94.22707003404825,11.580508524130172,3.0,0.998024582862854,-13.79291592427118,12.934073794164116,90.60664937960019,14.46405969637057,3.0,0.9977712631225586,-6.457520701902769,10.755526437176137,87.74015431892634,5.097731883404332,3.0,0.9999984502792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-9.78083542169597,1.4275115802251686,95.30937693217334,3.850842702748763,3.0,0.9999231100082397,-13.55173572538429,7.0580148977349,99.46556587736836,6.289363254098021,3.0,0.9988711476325989,-14.242432705726598,11.795623012776282,95.41976226755415,10.763939623872446,3.0,0.9995359182357788,-15.196936772864955,13.760594620626529,92.02481567668464,11.828308686394207,3.0,0.9916016459465027,-7.2397939946781005,10.59716065075105,87.5937855451056,5.704071882092492,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.088087659310004,1.4902489363399196,95.33303130272449,4.135864473093444,3.0,0.9999569654464722,-14.189385794010834,7.187837207165346,99.54418891597865,5.6977535773874886,3.0,0.9967396855354309,-15.420234680645814,12.116203884395311,95.57964224662481,9.036955252300151,3.0,0.8388285040855408,-16.340124595842614,14.40843596959992,92.16904314575807,11.004460942791889,3.0,0.9992396831512451,-7.727115488644399,10.604638692159185,87.63139642328404,4.839937740028748,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.172564673835838,1.5732440560547694,95.36632528037417,4.317856893006092,3.0,0.9999617338180542,-14.824787738252573,7.164840851461922,99.595455511124,4.791714538936973,3.0,0.9983686804771423,-16.521312399337976,12.443876683902548,95.59670239917193,8.243364658796837,3.0,0.9981826543807983,-17.278428234936825,14.829336267005363,92.24362501062414,8.563029611900888,3.0,0.9999953508377075,-8.158803432983184,10.537920316456153,87.54445029838139,3.097849895765849,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.243306881611822,1.5481750169943214,95.39060994602947,4.276830439238842,3.0,0.9999356269836426,-15.353826617966162,7.232316969453307,99.60558898234707,4.563349294612164,3.0,0.9993896484375,-17.13368016354672,12.464638216571306,95.20963992946578,9.04623215678872,3.0,0.9985827207565308,-17.889517822803043,14.770234212358686,91.98132047715762,6.816100857096131,3.0,0.9999992847442627,-8.310324523079304,10.511647856805146,87.56836621214583,3.7601353866395435,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.368319560919382,1.606803154330612,95.19536381378242,4.8716790457850605,3.0,0.9999207258224487,-15.556615127977066,7.099676367696382,99.42976295357813,4.5813795984764685,3.0,0.9995718598365784,-17.34401294212218,12.479031713341273,95.34293437146664,9.33665798255531,3.0,0.9977606534957886,-18.264961360722822,14.821828539834362,91.7930185847721,6.327501403141757,3.0,0.9999980926513672,-8.166785598093615,10.457032129828685,87.5114052873671,4.572169491123969,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.499229492744712,1.7051857053243868,95.01995712133339,5.384957084892906,3.0,0.9999200105667114,-15.684012872160748,6.991519243192274,99.42442045660572,4.339743660914113,3.0,0.9994722008705139,-17.440148153184435,12.434307693218472,95.4766229526363,8.839458686526815,3.0,0.9996028542518616,-18.37210657433841,14.825644262481871,91.83081018348109,6.242627884344216,3.0,0.9999938011169434,-7.73533888640944,10.414275371565727,87.58252753445207,5.445769487373915,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.413582237828658,1.8229309296297964,94.8831630034719,5.36048222429621,3.0,0.9999034404754639,-15.803510366447929,7.047824412518922,99.32355950562128,3.8935346306904033,3.0,0.9994770884513855,-17.478680153765648,12.432102506149947,95.69974729440403,8.514771562474962,3.0,0.999815046787262,-18.428951915295475,14.825610512794222,91.93515629017905,6.447773347276559,3.0,0.9999910593032837,-7.139412690143032,10.482934229075322,87.6710995979246,5.263942359134604,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.531349055374736,1.9269543426228692,94.96961195094619,5.305977256799057,3.0,0.9999130964279175,-16.011412940456204,7.012456525423334,99.19161718365048,3.629552731098278,3.0,0.9997299313545227,-17.616252872229754,12.344463521912543,95.92500763202133,7.780135956050153,3.0,0.9998223185539246,-18.44593869759961,14.798543790545375,92.12423257956907,6.156669865566225,3.0,0.9999921321868896,-6.622426172900131,10.526982458147605,87.75921104305799,3.802097789498211,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.506283555809189,2.0073784576649074,95.0905223553275,5.413093970644407,3.0,0.9999243021011353,-16.106242905233074,7.143499016881562,99.34986426720072,2.6338710670839083,3.0,0.9999547004699707,-17.70723292587309,12.34473221717115,96.01400689203781,7.663196868540844,3.0,0.9998944997787476,-18.5170703144687,14.824970532031854,92.29082384678955,6.320624354257041,3.0,0.9999936819076538,-6.205630516621847,10.615353039642558,87.74945460628193,2.063887834658902,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.580262974052047,1.9787424308485353,95.10811328067369,5.032930465733675,3.0,0.9999171495437622,-16.259617084759128,7.07281092323218,99.41308540669131,2.754670441691253,3.0,0.9999700784683228,-17.84982255812199,12.323034818866045,96.05474780336962,6.832789514299339,3.0,0.9999363422393799,-18.691652300312732,14.703228172701742,92.3384838444325,6.1235930679589705,3.0,0.9999908208847046,-6.133840948444066,10.662207426758098,87.777891587033,1.7746171405732614,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.677245625602835,1.989120812316942,95.13829752716022,4.563896453229382,3.0,0.9999213218688965,-16.44063462583184,7.015771221770124,99.43775943487094,2.530368427726018,3.0,0.9999569654464722,-17.829386962475965,12.240299738012057,96.13910344076639,6.4570551642545295,3.0,0.9998437166213989,-18.841745300136136,14.618388652742846,92.45865420862884,5.579267392725407,3.0,0.9999949932098389,-6.168645521533844,10.6843638280985,87.82380073907807,3.8398128187238547,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.807508194593892,1.974880596324572,94.9546559516419,4.0053815144903195,3.0,0.9998251795768738,-16.59608693920788,7.108712137397708,99.57669300200075,3.098620324755659,3.0,0.9999629259109497,-18.16260805234759,12.217415372408803,96.11439312675292,6.648736846582203,3.0,0.9999231100082397,-18.91106631890901,14.53175875733054,92.55382834373172,4.903431440371408,3.0,0.9999927282333374,-6.593505418162242,10.677244028524012,87.64278209262302,4.5807870101336405,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.834420925704828,1.9746710436462875,95.09632242187087,3.548369144494847,3.0,0.9998468160629272,-16.6991650041975,7.154015185420971,99.59478152885916,3.286405645276327,3.0,0.9999459981918335,-18.283456069119193,12.072818139787493,96.17924946976999,6.1530120549292695,3.0,0.9999028444290161,-19.07628913922371,14.38702454884599,92.73410361837813,4.796824292393906,3.0,0.9999954700469971,-7.124343446345101,10.68135212778936,87.52428874063351,5.338388947717056,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.228945510837143,1.8245787182186557,95.0533006000264,1.563460890811541,3.0,0.9997428059577942,-17.567268631112,6.921070593818846,99.74574340864585,6.10688537694134,3.0,0.9994797110557556,-19.13406652972574,11.885900641894814,96.18749558026101,8.626360152790289,3.0,0.9999138116836548,-20.462548696640745,13.994858048692661,92.86075647608186,10.306256864173692,3.0,0.9999920129776001,-7.693064488634753,10.617081649920486,87.34773097862721,4.853259945869666,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.270359010781918,1.758608215937636,95.5303958383556,2.178143043281399,3.0,0.9999110698699951,-17.69133275355011,6.791875554445077,101.25207076038576,4.442072481719556,3.0,0.9943935871124268,-19.389172956726416,12.085321943564715,98.45662412784561,4.628816280901829,3.0,0.9202365875244141,-21.03084159073589,13.99960744136757,95.84142892266797,5.097300110267532,3.0,0.8405565619468689,-8.169611922052137,10.54517735081224,87.22849544572404,3.2415161942613295,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.220251192823712,1.7561238209255203,95.86462942091482,2.9660020980479693,3.0,0.9998362064361572,-17.520243977124426,6.44155774412534,101.43381596560126,5.898362592324624,3.0,0.9904537200927734,-19.612675359917457,11.79416847377641,98.27541919992782,3.4270512036960192,3.0,0.9803711175918579,-21.38651966478146,13.721266884059926,95.86213665302046,4.82148231480954,3.0,0.9969095587730408,-8.19652103795145,10.450332620137974,87.30641844803867,3.2347207292630453,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.397731624369023,1.7304947257004228,95.66878000354251,3.5877360308198245,3.0,0.9998922348022461,-17.873228928763393,5.937091231960823,101.21677406784428,6.1170099344237485,3.0,0.9689721465110779,-20.315613732367446,11.48660449861448,97.66195099422939,2.8775957862579324,3.0,0.9822986125946045,-22.2090842284001,12.983813125658466,95.45696014180375,3.6323300341982274,3.0,0.9976046085357666,-8.087669474614874,10.367135887000865,87.36544275068998,4.248762281365938,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.411929072826435,1.7410439606022845,95.86096688489198,3.6244287282290046,3.0,0.9999560117721558,-18.132222031356203,5.942583453854115,101.10053761992062,6.553369738486629,3.0,0.9771454334259033,-20.398062060280527,11.3736736307831,97.73666406034326,3.661166928508319,3.0,0.9637655019760132,-22.46132477286201,13.16267015236681,95.26968621833265,1.3221256830113117,3.0,0.9853476881980896,-7.7258880069579785,10.349696403783682,87.51453917347871,5.095427278021222,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.573452130909718,1.6965844590816441,95.76857036078968,2.7751126383647198,3.0,0.999808132648468,-18.684463892350784,6.0203409365874,100.6868688878055,4.226361723250602,3.0,0.9807966947555542,-20.634006025387148,11.45124929217144,97.60365970882368,4.373206103462348,3.0,0.921130895614624,-22.55448094512613,13.243212775588303,95.14220252363417,1.6259173482262685,3.0,0.9473165273666382,-7.191423915360029,10.424643976351152,87.67315173859609,5.085741457967999,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.650931906892831,1.753274468539922,95.80407145427108,2.677307080770887,3.0,0.9997456669807434,-18.912756437620715,6.0659548463796,100.57848249537432,2.7613661408386423,3.0,0.9871531128883362,-20.76549185860607,11.485791061502438,97.5498583127047,4.16480937980067,3.0,0.7882189750671387,-22.519056104872337,13.312910123144285,95.19732168025418,2.1217142815764807,3.0,0.8173829317092896,-6.575030123544024,10.501500307655853,87.9280755390579,4.172941388760077,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.703193301904161,1.7908559676912597,95.70045258324616,2.8005169746050007,3.0,0.9997914433479309,-19.037916063272394,6.03913364314959,100.5893455386651,2.3835556063900896,3.0,0.9894049763679504,-20.801465808048835,11.57054203829353,97.54392968781382,4.481620502428478,3.0,0.5736075043678284,-22.55529547204597,13.408246118383543,95.21460236131307,2.7030448680390733,3.0,0.6323603391647339,-6.2323100805176015,10.56392656228908,88.05403079317998,2.3117192669919713,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.698053880943036,1.8528179768979347,95.60583577823658,3.316097523664133,3.0,0.9999207258224487,-19.107749538535423,5.816284446473417,100.62918313183424,2.626848422581864,3.0,0.9948751330375671,-20.736307798534366,11.543670237151781,97.60574190440624,4.461452371908041,3.0,0.49550339579582214,-22.54050333954977,13.386699139094537,95.19984091770323,1.9219634978623548,3.0,0.056978579610586166,-6.119681476925254,10.626000528968065,88.11403547806066,2.271370120561705,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.699927593682599,1.8891538131188026,95.4603442796009,3.428562857985787,3.0,0.9997898936271667,-19.333133217199123,5.687774769035171,100.4391022281818,1.8881496817465966,3.0,0.9959105253219604,-20.87597674545488,11.53249244981867,97.47491923398137,4.856054288040736,3.0,0.13423410058021545,-22.57807199024548,13.596198456338985,95.30454451106513,1.2595621562855324,2.0,0.9999827146530151,-6.371681004762357,10.649975412703274,87.99497560336285,3.5780789653584684,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.888607832150386,1.8865878489798038,95.48660342063378,2.998877436048085,3.0,0.9997997879981995,-19.56256643781208,5.72447293770114,100.23176304308208,2.0194636426423638,3.0,0.9990513920783997,-20.946176511359404,10.583884169696049,95.53320669570645,2.7149656656623353,2.0,0.9999867677688599,-22.62749990776576,13.599246592145919,94.1391775842517,2.307103791863683,2.0,0.9999940395355225,-6.632489070838724,10.670529651514185,87.82139981184056,4.161844319941673,3.0,0.9999971389770508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-12.038932524417106,1.8802721389547112,95.37566816628981,2.516550856897821,3.0,0.9996753931045532,-19.671405979201513,5.735204620333035,100.15184305952883,1.7976402859358052,3.0,0.999715268611908,-21.04793004948643,10.711144482874813,95.63907337101844,2.811428703104285,2.0,0.999993085861206,-22.738938038548522,13.764932450711044,94.46419530788019,2.2150457157401062,2.0,0.9999955892562866,-7.0689259244167095,10.641631199771036,87.58437445627418,5.009015755271708,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.9988651074637,1.9152800508547856,95.35028432189398,2.5277305948233106,3.0,0.9991971850395203,-19.79490637140492,5.731247275416772,100.0099423474113,1.6186440452165867,3.0,0.9995017051696777,-21.197205598891173,10.935473423387476,95.84136501933692,1.9912332287001617,2.0,0.9999936819076538,-22.887805567006236,13.828068123833306,94.33198701720089,1.80967466627105,2.0,0.9999955892562866,-7.568363868790198,10.566286356228833,87.35079839470495,4.733638886830497,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.897207524193533,1.8707303689793666,95.38342091235248,2.297960061737189,3.0,0.998335063457489,-19.79488868092676,5.476759733435934,99.94842163651676,2.9943715108818636,3.0,0.9985187649726868,-21.191629509772714,10.85340214222137,95.72795704538294,1.889753052971578,2.0,0.9999951124191284,-22.886915120281984,13.880709729701984,94.46264211197615,1.5991667105008127,2.0,0.9999973773956299,-7.979188537537665,10.486603037049022,87.13033121041815,3.243523236131226,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.919048753029392,1.8305699731206677,95.30567232503965,2.662636109868705,3.0,0.9963024854660034,-19.69356684981629,5.393538937577812,99.98898708785792,4.129258811447038,3.0,0.9991245865821838,-21.212681821760278,10.820141634007031,95.87231194982691,1.97205093991626,2.0,0.9999935626983643,-22.885954395579326,13.974879849229008,94.7448118969399,1.8147369812410532,2.0,0.9999971389770508,-8.057602448555109,10.443671593988858,87.1141391156224,2.6691356187361843,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.917962749715844,1.8431899555007023,95.39827717743381,3.6935551503757362,3.0,0.9972211122512817,-19.565402093019713,5.183728489140698,100.14521994821054,4.066649125808456,3.0,0.9995192289352417,-21.23115783474119,10.781787896668037,95.87559452146475,2.1521957108039107,2.0,0.9996901750564575,-22.964326112941016,13.996358479990018,95.97794259364244,0.366484319779091,2.0,0.9999083280563354,-8.000152232195934,10.365449739171304,87.25008332149238,3.6091201308869096,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.950401066928944,1.676459853637308,95.61732080535944,3.318452586387463,3.0,0.9974932670593262,-19.709885329732536,5.199487870285806,100.0845769648253,4.102312418821179,3.0,0.9994229078292847,-21.53592499117271,11.269821291787418,97.40642968836653,2.5655605317174754,3.0,0.06769596040248871,-23.043819399334502,14.03027520719604,95.38167743069943,1.4317072439207874,2.0,0.9999947547912598,-7.666323029852711,10.374956199062115,87.43311628651367,4.257712759701171,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-12.152827392165072,1.538835817581322,95.82244164116817,2.602874430001139,3.0,0.9995278120040894,-19.93619031905909,5.24130104491612,100.08984206227777,3.9597345694949144,3.0,0.9994373917579651,-21.762947791811012,11.189500123603514,97.41169690332472,2.5990286555689956,3.0,0.23583512008190155,-23.123482209593394,13.382726350314652,94.8602574216688,4.023600455488432,3.0,0.22819380462169647,-7.1818270722310675,10.43620058533159,87.67062834012188,4.420747219346153,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-12.090266360177393,1.5242349627301326,95.82606510453529,2.556570746003921,3.0,0.9995675683021545,-19.941759643964307,5.1769583286196825,100.25542205758691,2.8999659757715133,3.0,0.9994202852249146,-21.859879910451752,11.074321476469855,97.6996397067643,2.6750842151090493,3.0,0.3046814799308777,-23.261614622112678,13.316125956454535,95.50854864002658,5.530273251070986,3.0,0.8910448551177979,-6.664445417902295,10.497108639454918,87.95608933645575,3.429220480471025,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.974299864427383,1.3960745242578017,95.80541092072617,2.6008874841709364,3.0,0.998082160949707,-19.71547486217253,4.889954340967927,100.60502109668765,3.156335570689731,3.0,0.9998652935028076,-21.7587935952375,10.589275740694339,96.97657810039074,3.6260833403369293,2.0,0.9999889135360718,-23.043085800691923,13.601080288203192,95.04375134814548,1.249637307602578,2.0,0.9999980926513672,-6.352425447234737,10.54906163568717,88.09670456591985,2.3117837952812565,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.60479871016935,1.3359053590775056,96.08656472423593,3.1192145621134966,3.0,0.9958802461624146,-19.74448842650979,4.743970747092091,100.52298457669494,3.1817526327191494,3.0,0.9998855590820312,-21.792577564926557,10.500702736454956,97.27637397596314,3.1791545017589415,2.0,0.9999842643737793,-23.013014948324333,13.421831110321385,94.70880476160922,1.465279907214303,2.0,0.9999971389770508,-6.279562878438428,10.628665919233123,88.19486345750687,2.078421267287425,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.518406276237803,1.4652189149607096,96.08465975235406,4.380944497013815,3.0,0.989769697189331,-19.751251868466806,4.633467431197054,100.5011065236838,3.361101799464945,3.0,0.9998914003372192,-21.66425558242865,10.396443135270518,97.28497826681915,2.417608074454032,2.0,0.999771773815155,-23.057560907402138,13.337990754070782,95.53680879732,0.6436903998828154,2.0,0.9997666478157043,-6.454634108547935,10.678395908125554,88.14555142650886,3.276561418361531,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.651012044547608,1.3706634698610676,96.04046958666648,3.9985792836955114,3.0,0.9912912845611572,-20.03394913020511,4.673462883058094,100.22422314004184,4.14450571570881,3.0,0.9998182654380798,-21.80219124485998,10.439046566686033,97.30343605295685,2.79663825814432,2.0,0.9999886751174927,-23.085315923147594,13.262055620333152,94.64354375197942,2.178622418458954,2.0,0.9999967813491821,-6.672433959682061,10.698884810877281,88.0032493101774,4.025168814795671,3.0,0.9999979734420776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
