Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.303472146230463,0.9306284441958423,94.8427907505281,4.091479032908901,3.0,0.9998549222946167,-13.817567647934885,6.435238521461503,98.98387974285725,4.6299649059983095,3.0,0.9997928738594055,-13.631671163207388,11.909066098557288,94.26047038120156,11.51152887819795,3.0,0.9998705387115479,-13.219660995966269,13.887917917984952,91.35821407180234,11.356226158571864,3.0,0.9998059868812561,-7.30388505161647,10.659920793060333,87.5347854121511,5.0356210043384015,3.0,0.9999812841415405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.348351688716319,1.0715212578305484,95.0032998425742,4.524461956554767,3.0,0.9997245669364929,-14.111592072261434,6.632847779964179,99.52321053087928,5.0755428106363265,3.0,0.9997287392616272,-14.297782038556711,12.261424802204058,95.30248324806236,11.313532007521808,3.0,0.9999399185180664,-14.098733987629053,14.33370701579771,92.15146919206597,9.881406552372916,3.0,0.9996658563613892,-7.8736146265419915,10.654499313774396,87.4757174110939,3.6323513961273846,3.0,0.9999960660934448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.3336106024148,1.2764008611494115,95.13364542728137,4.582128381874804,3.0,0.9998032450675964,-14.502788303643534,6.691811061787825,99.95023235892003,3.788471500421322,3.0,0.9992271661758423,-14.763938375460839,12.59187174876535,96.06725434365664,9.060647672377607,3.0,0.9998146891593933,-14.822163544786948,14.904044910422762,92.90655044925269,8.662676036686511,3.0,0.9997186064720154,-8.23121843228453,10.58585947954078,87.35351296660028,2.605418224663028,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.392246969274709,1.4407116240581381,95.1056585917327,5.059341338005624,3.0,0.9997170567512512,-14.859129512798617,6.756618474478707,100.10363688691412,3.4894661989545033,3.0,0.9987938404083252,-15.478036403388987,12.812152423142308,95.88444204702137,6.204850716130767,3.0,0.9999933242797852,-15.6605679017128,14.892389162335528,92.52439879096916,5.412203041608573,3.0,0.9999626874923706,-8.244403249507194,10.444837844708092,87.22302795491203,4.22139826159973,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.555029945935319,1.6021886376571195,95.13343507933206,5.580574970376378,3.0,0.9998206496238708,-15.231135008813782,6.971826856621759,99.9425642680488,2.5151191239543103,3.0,0.9970352649688721,-16.13610650812138,12.834059026630086,95.63404220096187,5.865364643038503,3.0,0.9999942779541016,-16.085333586565053,14.769659530306564,92.275499903835,4.078002542463665,3.0,0.9999966621398926,-7.994094226290243,10.438025886002222,87.29564955460552,5.103263862687013,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.575597022109848,1.6516511436885815,95.18488026536008,6.107321576407668,3.0,0.9998468160629272,-15.440300053190185,6.901748971518709,99.92049907509256,3.1120617855583212,3.0,0.9933539628982544,-16.374928893814662,12.761392284495226,95.64116264848887,7.263484332388269,3.0,0.9999802112579346,-16.545463155528296,14.722594129333572,92.3591536501204,5.761893702769039,3.0,0.9999926090240479,-7.510095790710654,10.458435363987928,87.44426037664435,5.6884952545008565,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.64060739946801,1.6436537992235334,95.16806818941524,5.920288387025411,3.0,0.9998183846473694,-15.761895102828477,6.6911965622375,99.87481379895533,1.4511487004621975,3.0,0.9950186014175415,-16.61701907125224,12.814962142380145,95.60989751369068,8.770248379697,3.0,0.9999629259109497,-16.66687774369176,14.865161670120084,92.3978013066123,6.404698534449278,3.0,0.9999927282333374,-6.941371101104917,10.518035955091065,87.59364715010695,5.011208793451941,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.626591975287738,1.6586379968196352,95.20365571870614,5.7979645181182065,3.0,0.9998254179954529,-15.886288399925386,6.538979770646134,99.82768582028785,1.724067179114093,3.0,0.9975005984306335,-16.798657158026803,12.719832021827632,95.43357549989965,8.687976458527219,3.0,0.9999743700027466,-16.75508471569562,14.791419610087761,92.3754203438297,6.370724603332483,3.0,0.9999947547912598,-6.347135611371553,10.573052961327887,87.7642166535902,3.472792054410809,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.775591698070768,1.6479385153531316,95.02323346634074,5.85234080097383,3.0,0.9997077584266663,-16.21094730739061,6.700327329206867,99.5853564326447,0.8094613145500628,3.0,0.9993001222610474,-17.005022059990658,12.6118443391813,95.30617430366287,8.562607749375758,3.0,0.9999814033508301,-16.992046859729044,14.670405165922224,92.29293285963364,5.920799138467146,3.0,0.9999958276748657,-6.041315289814233,10.677925224758832,87.89826670119649,1.6022308245670438,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.884263774452926,1.6464614488376108,94.99901525296082,5.304564349086168,3.0,0.9996603727340698,-16.287340430569845,6.707611852935839,99.60962430287563,0.676647189980157,3.0,0.9993808269500732,-17.064416809383676,12.57359330471682,95.28084143006491,8.003969382808398,3.0,0.999982476234436,-17.14666026038967,14.557520329600912,92.26229371871108,5.801723957609778,3.0,0.999990701675415,-5.9780059207662495,10.709351972628404,88.04805100249256,2.928562082486286,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.919860299263506,1.6399493495472461,94.9902712190859,4.8536244860459625,3.0,0.9995713829994202,-16.43839340673756,6.739635806201197,99.5557743658942,0.4429181796511574,3.0,0.9994468092918396,-17.21089865180258,12.485061723513244,95.4345165044199,7.911082541828466,3.0,0.9999744892120361,-17.313942344114487,14.457855619569683,92.33052982527867,5.979135329639084,3.0,0.999968409538269,-6.283896872428604,10.752463427675382,87.98283399778363,4.516401875695433,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.027347330027926,1.5644628036291117,94.90478328361286,4.737937382665407,3.0,0.9991757273674011,-16.552738567074694,6.731966158220133,99.62069629130012,0.6916658860259721,3.0,0.9996662139892578,-17.297683630684535,12.457003594207894,95.31847106259285,7.488750609806779,3.0,0.9999955892562866,-17.343744272267337,14.38410096534708,92.31616581781607,5.408818705659523,3.0,0.999983549118042,-6.753101184343223,10.789747547987947,87.77613953390028,5.009495662042807,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.114358061757855,1.5232819467194871,94.82516914395364,4.549840129079159,3.0,0.9989749193191528,-16.742070173772625,6.651688219206026,99.51861952568458,0.3483976464843203,3.0,0.999803364276886,-17.572684578863413,12.22751099287254,95.37333041785976,6.36017716145268,3.0,0.9999966621398926,-17.693285704849682,14.21398040610476,92.25971408002032,5.463710087554033,3.0,0.9999908208847046,-7.355233742341143,10.685952940394634,87.56613121117948,5.314927347448408,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.2716467043098,1.3995688216205866,94.69671399784579,4.620848289036586,3.0,0.9994670748710632,-16.944764234902774,6.490781247238561,99.41654320840229,0.1313203378256553,3.0,0.9996715784072876,-17.586524243772,12.222420971720481,95.67743522506879,5.8610180177839775,3.0,0.9999934434890747,-17.77834138399408,14.221927774551007,92.38282428906355,5.298885416517017,3.0,0.9999946355819702,-7.841694358203475,10.64114505623664,87.40086700577832,4.287063830532745,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.32023106777626,1.3440224139442296,94.63431530620602,5.050062553628152,3.0,0.9996569156646729,-16.997225639404288,6.14504707912126,99.47464941824816,0.6536864762090557,3.0,0.9991769194602966,-17.783201166934703,12.094429849152705,95.6187795935423,6.0325455880803105,3.0,0.9999867677688599,-17.873182674326213,14.140206553288415,92.38973754689405,5.242882244587804,3.0,0.999995231628418,-8.171961294833848,10.550975510377544,87.26188857110255,2.793816949059613,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.306942317292329,1.3196208402756813,94.61964148754669,4.981120749358218,3.0,0.9996923208236694,-17.061302146885364,5.880536946774877,99.55924708044638,1.350586216018559,3.0,0.9988492727279663,-17.907013634940046,12.019586865329186,95.60947305408354,7.068552976098325,3.0,0.999967098236084,-18.13271238938248,14.070403043927657,92.36877903361251,5.464150970657183,3.0,0.9999958276748657,-8.096486516303441,10.457463341185916,87.22973094383545,3.8640998760805885,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.25394979889867,1.3368025993142805,94.63692536573292,4.913171883215878,3.0,0.9996163845062256,-17.22968619586425,5.800360292367758,99.39664065887533,1.4680650657735503,3.0,0.9990528225898743,-17.92020351197091,12.069718023716867,95.48483616755661,6.853391297306821,3.0,0.9999890327453613,-18.098239159712495,14.11476798536002,92.27800887351877,4.696479993588773,3.0,0.9999885559082031,-7.9193308626790255,10.419549320720007,87.26447313611342,4.663212003183941,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.932912065653646,1.3837388842925331,94.85937483189632,4.3024907909383865,3.0,0.9986265897750854,-17.493524067290174,5.702732748712292,99.12932876809188,1.2141474572553637,3.0,0.9985363483428955,-17.983947165937515,12.094136436964446,95.46568992136498,6.764841279880444,3.0,0.9999885559082031,-18.041500767693122,14.204371732223667,92.38265341817547,4.732355528157853,3.0,0.9999830722808838,-7.509750870946099,10.448580839287567,87.46666404848611,4.940080164078778,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.940476735326902,1.335384021447392,94.85715462783112,4.228883429036967,3.0,0.9927958846092224,-17.691933481673356,5.61618390736142,98.84522429713726,1.3093290196436878,3.0,0.9990869760513306,-18.057198566523695,12.054584212771353,95.50006068248132,6.807380100312532,3.0,0.9999845027923584,-18.080542135665436,14.201579286312603,92.41655803118034,4.877470346019539,3.0,0.9999839067459106,-6.970061272661407,10.51231088178656,87.71227083981393,4.735602815131876,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.916652926389126,1.3415216830666654,94.95144999416075,4.318651831355874,3.0,0.9928309321403503,-17.777002237952924,5.517754781646983,98.78819820454649,1.1619446006169871,3.0,0.999745786190033,-17.964689537844585,11.964574609962929,95.62207908735262,6.573117880965763,3.0,0.9999725818634033,-18.15046317089089,14.13407580996802,92.50560801191875,4.866925621861032,3.0,0.9999914169311523,-6.376614064749178,10.573402833436187,87.97755209973957,3.2533908736234003,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.873824427876617,1.331293964167134,94.96906517048319,4.399838213884898,3.0,0.9917839765548706,-17.73189250195933,5.442835942027976,98.82315393197806,0.8117681332083256,3.0,0.9997113347053528,-17.999978644500956,11.887335691596745,95.67551305333083,6.542912014789581,3.0,0.9999812841415405,-18.21718991821467,14.121003799766477,92.61647520214729,4.958916382069757,3.0,0.999994158744812,-6.14597024786948,10.674530310023707,88.13217776128292,1.7043621531617268,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.912599041204485,1.3035737669389704,94.9917033367785,4.296283319296638,3.0,0.9888237118721008,-17.744374228102558,5.363751245196167,98.80170312802622,0.7191695810674871,3.0,0.9997465014457703,-18.019117756761215,11.828228828251602,95.80319375457971,6.07701483484048,3.0,0.9999808073043823,-18.19344069238108,14.061521628602058,92.74873681996775,4.879163037925401,3.0,0.9999963045120239,-6.247123083005373,10.715895247451764,88.12444409252126,2.944089568320706,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.630414802187275,1.375059450079218,95.3160820610478,4.202552126263471,3.0,0.994568943977356,-17.70045485100384,5.404839211888738,98.79866285225395,1.715395447823224,3.0,0.9997757077217102,-18.02858636376045,11.757601267001686,95.89233520183589,6.276129705291571,3.0,0.999984860420227,-18.18674924973627,13.957197842229363,92.84388021664084,4.786353787810839,3.0,0.9999988079071045,-6.454910204227239,10.761883781484219,88.05272713557234,4.181393333957859,3.0,0.9999984502792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.533343609117331,1.3698678486318068,95.46192796376376,4.61171328404377,3.0,0.9940620064735413,-17.754976706287493,5.435053146026959,98.851194777076,2.717515115736059,3.0,0.9995313882827759,-18.01231106033304,11.730541958701094,95.91908438116839,6.1535660537781425,3.0,0.99997878074646,-18.22904073560635,13.884732613134279,92.85586410839956,4.428967641098544,3.0,0.9999982118606567,-6.806545331209632,10.757677529566879,87.85620762961172,4.723399087968326,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.574835138833794,1.3787349073549917,95.45051172407473,4.778648674980457,3.0,0.9963341951370239,-17.766659432929035,5.442305059668457,98.86052966595174,3.240148858612372,3.0,0.9985916018486023,-18.015039927232365,11.653292106310442,96.00264580948114,5.495680573901878,3.0,0.9999897480010986,-18.258883930260634,13.825855717434166,92.90934986871571,4.237612618305536,3.0,0.999997615814209,-7.294092763018189,10.697789280068765,87.62230095722602,5.209620350236043,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.531665061023789,1.2944608966525468,95.41619966498841,5.134823631736407,3.0,0.995587944984436,-17.785341446223526,5.317485904759074,98.78446861004836,3.650177327681933,3.0,0.9990498423576355,-17.98528251036173,11.635236757437884,96.06711751876732,4.929976525705757,3.0,0.9999936819076538,-18.23759661037111,13.73721841399084,92.94829071361998,3.9669081317383905,3.0,0.9999967813491821,-7.726037538906283,10.579675308550623,87.40214739323234,4.23521991531476,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.376911730092809,1.3475764320853048,95.39308454771468,5.045891113826371,3.0,0.9867451786994934,-17.722163066473865,5.236249167825876,98.83213897795636,3.5218667743562615,3.0,0.9993720650672913,-17.949870810093472,11.574583937994438,96.07180026557465,5.003411469021823,3.0,0.9999905824661255,-18.16397843975057,13.663291858172157,93.03385447877744,4.078120249808554,3.0,0.9999967813491821,-8.071117948661847,10.471975529825059,87.11538425986767,2.678993014731932,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.340769532830796,1.4465361573787596,95.5096580621892,4.574343675137803,3.0,0.9901869297027588,-17.689013103870295,5.226502915188065,98.80464938993293,4.093920203775773,3.0,0.9996514320373535,-17.94302296749195,11.4703540435915,96.0839007500111,5.018376408488563,3.0,0.9999724626541138,-18.128365816322603,13.527897318485467,92.9981745916251,4.02918415208772,3.0,0.9999964237213135,-7.987665577522314,10.467360079777809,87.13275509267065,3.712843325141241,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.574475730420886,1.3826239920657817,95.27199193960631,3.8330361302183875,3.0,0.996921956539154,-17.67804839020496,5.1845520201373585,98.69747737533999,4.080526079900613,3.0,0.9996976852416992,-17.884369059478782,11.446267622472178,96.01699334131987,5.670796860425387,3.0,0.9999264478683472,-17.950520247549708,13.406060370960741,93.0408287521945,3.7204587926826798,3.0,0.9999949932098389,-7.806647030230508,10.506139150834786,87.19271709043855,4.748178829371841,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.616243196226188,1.3266060741144536,94.88470360923861,3.4581561882846774,3.0,0.996737539768219,-17.698466667377705,5.123170357812488,98.61700037764508,3.8600844530489984,3.0,0.9996511936187744,-17.833857694787962,11.43498033123024,95.91407391374838,5.980173147822572,3.0,0.9999595880508423,-17.860034674253075,13.344406225996341,93.04540221348486,3.5355490143682125,3.0,0.9999758005142212,-7.444868757666622,10.509578356921363,87.45656697437316,5.297557885648179,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.740584020371383,1.3184875198165849,94.83608346412066,3.29032611795174,3.0,0.9970384836196899,-17.724898706245703,5.073449453189727,98.48473474204457,3.65794446543125,3.0,0.9997113347053528,-17.797123620775757,11.413059544005035,95.95545162276737,6.13949374308667,3.0,0.9999678134918213,-17.831258518327886,13.285009017335586,93.07953533040003,3.558318072559235,3.0,0.9999785423278809,-6.903452916997213,10.608407253201745,87.83625519234064,4.98789344973079,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.773786896375741,1.325571715016158,94.87789024804508,3.3802658267007377,3.0,0.9984140396118164,-17.706074134678072,5.0868561565020105,98.53007474261997,2.899775623298236,3.0,0.9994326233863831,-17.8191522394581,11.3549264822559,95.97134246444823,6.28115181315228,3.0,0.9999470710754395,-17.78178715026103,13.170773370830162,93.14788173581134,3.6974488306888484,3.0,0.9999896287918091,-6.41066069055439,10.671791134307133,88.13251771142964,3.9905605568981333,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.863072616158384,1.3257485676435479,94.94761128856322,3.256589966131281,3.0,0.9982267022132874,-17.670320227844673,5.0895346454319155,98.56166999043292,2.419368123905672,3.0,0.9993441700935364,-17.812877327647502,11.240489155607381,96.0498658595455,5.771701330474578,3.0,0.9999150037765503,-17.810645204789235,13.094434940403803,93.2139479817849,3.419441151821419,3.0,0.9999927282333374,-6.173884025689092,10.774762552023361,88.28131996821702,2.106171094276606,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.845465461561787,1.3001097508375468,94.95434383374696,2.997244628633986,3.0,0.9961960315704346,-17.679719407674778,4.945586817853472,98.60964177463464,1.9516884975935298,3.0,0.9991574287414551,-17.81410998182062,11.2235747044558,96.08689149893485,5.509780975972899,3.0,0.9998148083686829,-17.835308219599202,13.071744588238523,93.2924879346784,3.252171768507432,3.0,0.9999890327453613,-6.220671334788419,10.78592105746782,88.34278930419217,2.520437423223066,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.900773436676758,1.2768677554569074,94.94243167476237,2.76255643674561,3.0,0.9955352544784546,-17.703594543423485,5.019178099652296,98.67294589513129,2.659083537968433,3.0,0.9994785189628601,-17.8100204766802,11.153020343215957,96.12646739353217,5.002703718744519,3.0,0.9997515082359314,-17.894983385184158,13.076824545349407,93.36770784145611,3.649361425496922,3.0,0.9999812841415405,-6.41225031721324,10.78067851242573,88.30898949657426,3.662740233081839,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.970507786183143,1.1871441124290938,94.86455546211803,2.8965575694513923,3.0,0.991439700126648,-17.66868765735371,5.042448589326062,98.78629545925027,2.8518140941637404,3.0,0.999438464641571,-17.85030335770532,11.100170077729283,96.16701157305455,4.729725568480006,3.0,0.9997960925102234,-17.93992534561669,13.019195113032703,93.35529114994999,3.790163253718157,3.0,0.9999685287475586,-6.76511056489932,10.804581749041727,88.06435106998288,4.292736745447278,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.870873936831593,1.2134570060932477,94.95672244693756,3.1505972730919907,3.0,0.9933111667633057,-17.698465974020287,4.985847096655341,98.78049589190785,3.100521376689301,3.0,0.9978182315826416,-17.89329301539522,11.095618346348333,96.19824653722452,4.6995051502766865,3.0,0.9998829364776611,-17.982673107830298,12.969934338145597,93.39279539324325,3.635557838215387,3.0,0.9999743700027466,-7.243820744686097,10.699663566771257,87.72780162347871,4.683266451351771,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.702182675846617,1.1635864456583094,95.05834639557611,3.816350777455014,3.0,0.9866898059844971,-17.770247305125196,4.6905880751738955,98.56908720202603,3.0539940215846606,3.0,0.996590256690979,-17.94422950229556,11.128185293405854,96.2150234875619,4.77742027281159,3.0,0.999940037727356,-18.005656952585994,12.971691340817847,93.43166153898625,3.5723075086412046,3.0,0.9999746084213257,-7.700419106621328,10.59639532792893,87.38076032368241,3.9069787716394324,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.621941730776609,1.1862749486261754,95.08190222555393,4.012713909466775,3.0,0.9868263006210327,-17.73694247585465,4.580108473791711,98.5812486430975,3.7643554547142557,3.0,0.994963526725769,-17.969298237189378,11.13444075068057,96.22908581913347,4.782171004826534,3.0,0.9999693632125854,-18.015095283808183,12.987443734187964,93.5340460801785,3.5827983853106304,3.0,0.9999731779098511,-7.940006867337577,10.520147916024486,87.12361645806399,2.6425769397789374,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.474250057245806,1.2208829080052548,95.26992162932996,4.445839167117602,3.0,0.9682184457778931,-17.699053742588568,4.534884016729844,98.59410948011006,4.222361394114283,3.0,0.9966254234313965,-17.988894724591713,11.072316904741278,96.24448198236738,4.872871447632954,3.0,0.9999822378158569,-18.000019480216633,12.995087830032329,93.57746042211839,3.6620231654359165,3.0,0.9999730587005615,-7.9881872088249715,10.414458808858253,86.99052365852269,3.0330725034985644,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
-9.987166467895811,1.3352410485685842,95.73090124341005,5.7603713218397,3.0,0.9547884464263916,-17.720017561072908,4.485719643585263,98.53450179317926,4.581493519087487,3.0,0.9973406195640564,-18.01104925156907,11.058822125060905,96.30607085439286,4.843031334081044,3.0,0.9999794960021973,-17.983412166450005,13.009641877756167,93.63978860801103,3.6196586218296147,3.0,0.9999775886535645,-7.835379521628349,10.398637859672867,87.0627496378821,3.820329645657163,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-9.8975858177097,1.3715241137829306,95.81285659856738,5.941039236860462,3.0,0.9815776944160461,-17.728493380779316,4.4433089445728005,98.50094846321774,4.605547778363706,3.0,0.9978185892105103,-18.043186404977323,11.059906764024012,96.31658623113253,4.980660022270255,3.0,0.9999728202819824,-18.001385840945144,13.02088590953268,93.60237924862264,3.7957424942069373,3.0,0.9999803304672241,-7.5304899493508906,10.38721342721208,87.24372369180232,4.463149408130082,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-9.807771155652858,1.3889657867828487,95.82878128223815,6.210181836819043,3.0,0.9912235736846924,-17.769310850606185,4.417887771168068,98.39253204180358,4.368307592364535,3.0,0.9986714124679565,-18.059454863544765,11.120411203565466,96.29252528921896,5.183779493809947,3.0,0.9999457597732544,-17.93424372178395,13.016528675460622,93.66776538047984,4.216230754093622,3.0,0.9999790191650391,-7.07859073802967,10.469498600988015,87.47652240482816,3.8949093301630504,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-9.88828764171271,1.35226946987229,95.83391855622942,6.0652463451559155,3.0,0.9782228469848633,-17.778284416789166,4.489917111542395,98.40068429194945,4.2054488562435095,3.0,0.999174177646637,-18.0704059617587,11.094884472091252,96.30927371761983,5.352284778955229,3.0,0.9999551773071289,-17.923512510042418,13.023023559322697,93.6925274612111,4.352101729054098,3.0,0.999972939491272,-6.627150557601241,10.53241238675397,87.80410457191,2.8447539650280085,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-9.79429550127377,1.3690943360993235,95.95801744899917,6.250180837348997,3.0,0.9750372171401978,-17.740948053542525,4.532441272220631,98.39534905064241,4.261289594286461,3.0,0.9989563226699829,-18.062900775416175,11.129411213686376,96.34548964301852,5.45429580848423,3.0,0.9999443292617798,-17.986903570517452,13.071138654911643,93.6515487068744,4.482423125828886,3.0,0.9999529123306274,-6.376538744058019,10.620346974361482,88.03826752479378,1.8221420284429382,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-9.84935070194827,1.3712464316611865,95.94944532246846,6.159365418402178,3.0,0.9906670451164246,-17.721051077194257,4.577858146500557,98.38948137468478,4.360143639890267,3.0,0.999170184135437,-18.094404692302923,11.139998814195614,96.3724206779698,5.625422825905811,3.0,0.9999200105667114,-18.019995700179734,13.064232923256961,93.65356444821107,4.740780549046011,3.0,0.9999533891677856,-6.355442277740109,10.663229851578324,88.16301891226607,2.457892955083915,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-9.784734189154385,1.3560924317248035,95.93044747989309,6.425695302854347,3.0,0.9926020503044128,-17.745984213434426,4.572014718063121,98.40196230579802,4.5632689073640735,3.0,0.9987926483154297,-18.105526501479943,11.15227878249027,96.40593762669808,5.398718971031947,3.0,0.9999046325683594,-18.02975652644372,13.03981321268175,93.69028310896992,4.841334675672716,3.0,0.9999638795852661,-6.512461175608035,10.70231120383181,88.16678739399195,3.5034731376786965,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-9.7975609175464,1.3799767244509145,95.89344191474106,6.386587522575758,3.0,0.9904354810714722,-17.75022167349315,4.642084870652905,98.45485357364217,4.36821419504254,3.0,0.9991775155067444,-18.10962205909075,11.129508625119364,96.41558646903286,4.992830401181965,3.0,0.9998726844787598,-18.034381078564103,13.01210013698585,93.72490809135303,4.275405895221291,3.0,0.9999387264251709,-6.867396365886321,10.730741381911262,88.03315644767336,4.232582992892476,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
