Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.468292346953218,1.2168331211492511,93.17005774488088,2.9979462469857197,3.0,0.993436872959137,-8.87028655056599,7.252813519173275,96.87177543258215,4.853156241956253,3.0,0.9994702935218811,-6.984530204994171,9.426928570809565,88.00723433421952,4.4405108072088915,3.0,0.9999377727508545,-6.09505822168492,10.89645797421189,84.9653734129575,1.8726967946763027,3.0,0.9999996423721313,-3.9189396078628995,10.31769617294072,84.3133082160843,1.5570544646595312,3.0,0.9989737272262573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-9.368180402610644,1.2104789316757447,93.1470197197109,2.9985671771460947,3.0,0.9891910552978516,-8.71100239821598,7.17286883457083,96.86946882294627,4.286544962259682,3.0,0.9992011189460754,-6.894686810661656,9.459328920280944,88.0691426638449,4.362986690517027,3.0,0.9999194145202637,-5.89822437482435,10.945131604079297,85.1077340642546,1.5004731774772282,3.0,0.9999996423721313,-3.800177011852023,10.4081175259967,84.36256452665076,1.8171313299000342,3.0,0.996670663356781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-9.356870767085995,1.191434149991022,93.14962501501364,2.9253463184075383,3.0,0.9911002516746521,-8.664821060227013,7.185622145435786,96.87374014910132,4.066869869437414,3.0,0.998835027217865,-6.864501960677225,9.494875407015893,88.12333384827308,4.403289669717247,3.0,0.9999203681945801,-5.851405426450305,10.986944002675916,85.14345664717573,1.6546827554150179,3.0,0.9999996423721313,-3.7381171509753277,10.51484470136865,84.4405482254481,2.507293803764376,3.0,0.9938482642173767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-9.351477837910519,1.1627367822178252,93.2396400291549,2.813252969588435,3.0,0.9888620972633362,-8.636133703687024,7.276933916919929,97.00042476357167,4.47382759700898,3.0,0.998761773109436,-6.867273304004113,9.504045890059714,88.12773957168429,4.5842430179489355,3.0,0.9999293088912964,-5.858556905569513,10.988465625555433,85.18365099554433,1.8806798036806605,3.0,0.9999996423721313,-3.7261153276827845,10.516963207165551,84.46754849736696,2.6850024884435193,3.0,0.9896212816238403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-9.397355761574687,1.1125257495129803,93.21710202852128,3.112642751709773,3.0,0.9880657196044922,-8.641394455346811,7.212455790502368,96.89387538635371,3.975336369715292,3.0,0.9985962510108948,-6.885132228434818,9.529203274634543,88.08227907018696,4.349839827837481,3.0,0.999880313873291,-5.861643002377828,10.965790238792232,85.15124831266267,1.711448009734781,3.0,0.9999997615814209,-3.722529325863675,10.529872100108772,84.41839734712278,2.5708322939811925,3.0,0.9908677339553833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-9.375012907422375,1.0539363822091454,93.18995924964155,3.109190051537819,3.0,0.9903968572616577,-8.633032063139506,7.269071230933912,96.90033504240209,4.396389472154914,3.0,0.9989162683486938,-6.931407795582757,9.501894061276177,87.89146480899157,4.376864174737228,3.0,0.9998281002044678,-5.895987338573369,10.909293809412317,84.96501406632858,1.6482965698184413,3.0,0.9999998807907104,-3.7908637746452616,10.591026564588743,84.34316043956551,2.8597395293172165,3.0,0.9930574893951416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-9.357818722762083,1.0091679618010856,93.28677818462114,3.1513791848518884,3.0,0.990275502204895,-8.605699049884608,7.158347221851715,96.83548529606048,3.963406873344605,3.0,0.9991401433944702,-6.950590326364551,9.483179067005452,87.74897636059566,4.393642316260055,3.0,0.9997662901878357,-5.922326161965677,10.862823301067255,84.82637398212103,1.6689912337024886,3.0,0.9999997615814209,-3.8176575291997352,10.59031068536633,84.12117153849513,3.211166101215276,3.0,0.9991729855537415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-9.326118102844411,0.9996577570495817,93.3174659457217,2.6788255089504514,3.0,0.9914278388023376,-8.560086278337268,7.206259581058664,96.86664146428751,3.814123364473265,3.0,0.9989475607872009,-6.96781639631586,9.471470254954154,87.7099933668129,4.4090107655258715,3.0,0.999754011631012,-5.930341701256166,10.832299821602678,84.79909445692931,1.648806307974903,3.0,0.9999996423721313,-3.8197129755427834,10.613664545298345,84.11012670370559,3.292687044249791,3.0,0.9994485974311829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-9.400846892808675,0.9986495425333728,93.37205024289159,2.7090881525685475,3.0,0.9914263486862183,-8.525939236575722,7.245402450494012,96.92583285537562,3.589571366932061,3.0,0.9982189536094666,-6.963044836403855,9.481590378809264,87.75918937575598,4.458386494071784,3.0,0.9997761845588684,-5.936122689573974,10.841334066674229,84.87356996400528,1.7482909536273794,3.0,0.9999997615814209,-3.8222234741988084,10.644255531203337,84.21954510146769,3.168604886242475,3.0,0.9991375207901001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-9.38501807237964,1.011575162725686,93.45028132924578,2.818506626061868,3.0,0.9944823980331421,-8.485133234871146,7.3578935556779586,97.20623899539545,3.660487760715556,3.0,0.9975727200508118,-6.945815203520484,9.546693801547297,87.96219446791787,4.545150409825574,3.0,0.9997895359992981,-5.968733777447106,10.87901467194084,85.03530361239305,1.874622042401094,3.0,0.9999997615814209,-3.8575426538423394,10.593401649620166,84.31424633950678,2.8240863019090168,3.0,0.9978613257408142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-9.422545718789918,1.0706283062734507,93.44653148367136,2.8378045497849413,3.0,0.99604332447052,-8.512710500665934,7.39189057420829,97.31231052208204,3.566908327509495,3.0,0.997369647026062,-6.989855759359805,9.59817887111704,88.14756836690395,4.4109267376810815,3.0,0.9998210072517395,-6.019030188724388,10.921405364762766,85.22740044235617,1.763929021619182,3.0,0.9999994039535522,-3.816220811673524,10.609651147293825,84.51593335369584,2.353969393761583,3.0,0.9972472786903381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-9.501726642259058,1.083001047044939,93.45652182089228,3.0755875172730835,3.0,0.9968216419219971,-8.538806188115432,7.411792955637528,97.24337173112792,3.022475361386732,3.0,0.9976274371147156,-7.01761795160509,9.629567100559997,88.24301999503139,4.3049240319806765,3.0,0.9998687505722046,-6.073286937486158,10.897207701130547,85.28539768080006,1.6698855151712506,3.0,0.9999992847442627,-3.8485172575884636,10.647050405547578,84.65395120967769,2.1524111229197325,3.0,0.9980553388595581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-9.545065752397962,1.1186613286885236,93.40390921024745,3.0782137994862304,3.0,0.9969336986541748,-8.5793056979385,7.469302955264435,97.32069691201971,3.25428727691833,3.0,0.9979047775268555,-7.100963544562337,9.61862939742288,88.28764930686958,4.28834656289919,3.0,0.9998118281364441,-6.147186553024661,10.896472951659275,85.37393947487776,1.5728173695539087,3.0,0.9999997615814209,-3.834763407281971,10.696303239303917,84.79489868893705,2.1051651646795944,3.0,0.9984132051467896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-9.5861396092375,1.1290452942700555,93.40120072082517,3.2271797161651747,3.0,0.9969706535339355,-8.611919541700173,7.437825225050968,97.20979400148626,3.1621651320251476,3.0,0.9980794191360474,-7.063304089704595,9.64092839995509,88.38179747925106,4.379905722488162,3.0,0.999805748462677,-6.232785462951308,10.896833544952433,85.42051906700839,1.4971888722368256,3.0,0.9999997615814209,-3.88645546411065,10.689790157205303,84.85492726826497,2.109736880451408,3.0,0.9990037083625793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-9.658012188380663,1.1827434134302974,93.38996338843677,3.355105594274731,3.0,0.9977364540100098,-8.527069176055146,7.639531406395246,97.0181089156039,4.827751985321395,3.0,0.9958235025405884,-7.110163883450495,9.662452185584472,88.3889669311186,4.286205710474281,3.0,0.9998176693916321,-6.294385747611402,10.92953405975234,85.44753907590028,1.5631715126760335,3.0,0.9999997615814209,-3.942678268061753,10.674443081603554,84.8730849383654,1.9974530433116577,3.0,0.9985724687576294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-9.679280424521371,1.1635856408564076,93.45109200148046,3.3586393923875004,3.0,0.9984234571456909,-8.667215077243082,7.337121909792195,97.3158149420326,3.1630048971977858,3.0,0.9962413311004639,-7.159872405767802,9.660120873915485,88.37630945208403,4.3739944139314,3.0,0.9998000264167786,-6.349792176339007,10.941515416688306,85.47142632132825,1.7486592221147887,3.0,0.9999996423721313,-3.9843893373499912,10.667947112461013,84.90554649472728,2.0891048603388347,3.0,0.9986095428466797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-9.723441326989187,1.2177098684957635,93.4317265420303,3.377706851445861,3.0,0.9980460405349731,-8.692441791153435,7.364045758440698,97.28773926554388,3.1927519741097647,3.0,0.9975036978721619,-7.210987965760368,9.669934230566254,88.40569661513817,4.490172429783953,3.0,0.9998007416725159,-6.407806823630334,10.923576760573358,85.5654168879725,1.9023063032259744,3.0,0.9999997615814209,-4.0449820619733545,10.681462242019903,84.92439267506795,2.333289280071643,3.0,0.9991647005081177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-9.714727772716897,1.2575450087597673,93.45181740471092,3.4201156944637776,3.0,0.9985583424568176,-8.6470384626524,7.591862855082031,97.12388063561886,5.010326243008305,3.0,0.9972979426383972,-7.255234776523194,9.666270049340445,88.43648970633744,4.56112557541086,3.0,0.9998075366020203,-6.503574712949985,10.927711450422608,85.58134583072524,1.990677968175249,3.0,0.9999998807907104,-4.111000595607766,10.678737675624104,84.92866792050881,2.442472440019412,3.0,0.9989390969276428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-9.723154567740146,1.246333557212816,93.47474432919915,3.2350443913687066,3.0,0.9992414712905884,-8.745147948955234,7.558658170897835,97.25413940511609,4.9986531542559405,3.0,0.9976772665977478,-7.364197986407716,9.650552414276223,88.52015716855588,4.3869752970149545,3.0,0.9998145699501038,-6.600614780164218,10.921816480358164,85.66567698252804,1.7483106077366724,3.0,1.0,-4.220684246812929,10.68840533646167,84.94729371411641,2.54162705359569,3.0,0.9971368312835693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-9.787101383235656,1.2559287559414296,93.51591567186442,3.3872743766398465,3.0,0.9993798732757568,-8.911369162892559,7.5416508126837725,97.2513909029429,5.367647275664264,3.0,0.9976485371589661,-7.466895516916418,9.6463889943014,88.641041462972,3.981687207709452,3.0,0.99983811378479,-6.673544240123639,10.92127249863955,85.7514425848829,1.6234571106538513,3.0,0.9999998807907104,-4.2778474286299195,10.66961310749809,84.9626419694514,2.3677594701583398,3.0,0.9991577863693237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.784371613910135,1.2656712051375432,93.64430472421549,3.553509163578355,3.0,0.9995725750923157,-8.989237776960143,7.539102553860848,97.32686269841625,5.669875224967399,3.0,0.998434841632843,-7.499504335774152,9.675786893774147,88.87357282634437,3.588383737754284,3.0,0.9998661279678345,-6.728364475849457,10.919387797056988,85.76549812678935,1.5416324384980218,3.0,0.9999998807907104,-4.328405494713763,10.627703955396626,84.98737597624617,1.8919628370755286,3.0,0.9991708993911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.758319277004754,1.2387777192701526,93.64931520677723,3.656936522990941,3.0,0.9996384382247925,-8.975672666328768,7.537605846339451,97.39741957860063,5.943803063753946,3.0,0.9989591836929321,-7.515614211059859,9.637442297512207,88.9068886273617,3.5767066261542815,3.0,0.9999014139175415,-6.765246877329175,10.8989390826341,85.78547548907477,1.4070208237125288,3.0,0.9999998807907104,-4.397055200771207,10.611441466826419,84.97557057337683,1.8222754533732604,3.0,0.999599277973175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.750125714670807,1.2300064716778274,93.6880592530476,3.645907315623686,3.0,0.9996139407157898,-8.994241697241534,7.508987231623325,97.32781709088104,6.102082668360086,3.0,0.9989442229270935,-7.52338854551854,9.602155273579442,88.97524503696808,3.3634092954412202,3.0,0.9999188184738159,-6.733245823553229,10.861289803437513,85.83153869566797,1.671488613740671,3.0,0.9999998807907104,-4.3978074842363,10.496623809528705,84.98973879220833,1.2640229561986491,3.0,0.9993352293968201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.79069017097371,1.159508055201992,93.744250241629,3.1874478833005813,3.0,0.9996459484100342,-9.213678191903897,7.308756779724844,97.59113000957369,4.2259148971972005,3.0,0.9992388486862183,-7.556639383745078,9.563460099475943,89.07085357616072,3.41489479618405,3.0,0.9999514818191528,-6.831301355320117,10.911991684096611,85.8370645505242,1.4806450817831809,3.0,0.9999998807907104,-4.403578020998056,10.477668091586866,85.0937344319559,1.3384943931960178,3.0,0.9991781115531921,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.823220150778825,1.124753876253488,93.76962434839487,3.0809295979761715,3.0,0.9997007846832275,-9.259655379400893,7.317307155606169,97.64116569811347,4.713595921921731,3.0,0.9996440410614014,-7.595391166754908,9.510430160440407,89.16237457349253,3.689068328767752,3.0,0.9999749660491943,-6.897502591646399,10.951263741508336,85.89854327999221,1.845253957402438,3.0,0.9999995231628418,-4.402079880953062,10.469291312258378,85.21168252006284,1.409879137632118,3.0,0.9998478889465332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.850749544600037,1.0912735502012756,93.98709543559951,3.350374912694718,3.0,0.9996844530105591,-9.378724986317675,7.279276909292183,97.69444065902046,4.724561068922768,3.0,0.9996153116226196,-7.706369190200641,9.457891849733741,89.2134527764672,4.021391539066273,3.0,0.9999767541885376,-7.017348594670739,10.984091618285882,85.97455865367867,2.301398395602171,3.0,0.9999988079071045,-4.471779082606112,10.453435061971074,85.3010563867553,1.8717991358600325,3.0,0.999943733215332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.873038384048478,1.0583382022198242,94.0525943566719,3.409324218422046,3.0,0.9997411370277405,-9.589086889907852,7.23435007537784,97.79820727200094,3.9840988988547625,3.0,0.9996335506439209,-7.856398424730835,9.403059291479394,89.32843672916897,4.5179479183073346,3.0,0.9999771118164062,-7.175858223163214,10.920043032018102,86.006728627152,3.0467180271484904,3.0,0.9999964237213135,-4.708903356601324,10.399727064991643,85.33053300751423,2.4945478461462987,3.0,0.9999654293060303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.846970415826002,1.0987167114708154,94.18224618677547,3.2864143541694126,3.0,0.9996575117111206,-9.707925724072634,7.191357441771562,97.99770601386554,4.134591405341449,3.0,0.9990596175193787,-8.049208510160028,9.35421365293175,89.36518846392666,4.629725915176078,3.0,0.9999716281890869,-7.420427768482408,10.947495871030853,86.0161163197449,3.4289067899264922,3.0,0.9999945163726807,-4.996110050495868,10.271514368059485,85.25956089379137,2.1342665411084805,3.0,0.9998989105224609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.774202795859747,1.075579900497946,94.27095549677031,3.21124513149047,3.0,0.9996755123138428,-9.836803502927191,7.13443243697332,98.15455152597742,3.628841689331042,3.0,0.998219907283783,-8.24292477083026,9.364723795853491,89.52068515121388,4.893434489017872,3.0,0.9999561309814453,-7.647922285596597,10.860106529913299,86.11544366874323,3.2615868617339197,3.0,0.9999947547912598,-5.124059633575292,10.267886616196673,85.39699141450244,2.1437297878622013,3.0,0.9998389482498169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.846876570226836,1.097989564518739,94.3413659331448,3.2062892726181347,3.0,0.9996939897537231,-10.01911564917248,7.13837929540534,98.34496757894682,2.989570557101923,3.0,0.9975222945213318,-8.411223612426078,9.367738363317374,89.82058107305647,4.378091946036564,3.0,0.9999022483825684,-7.88346914772276,10.806607804385115,86.37972744437218,2.960065157355882,3.0,0.9999984502792358,-5.319124137044741,10.336654478426901,85.77228620509176,1.5314339495055966,3.0,0.999790370464325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.957784308597978,1.0627999848582,94.56959670586642,2.2398546780546496,3.0,0.9995859265327454,-10.194492948520065,7.068285799894398,98.64619581816902,2.42586972996475,3.0,0.9964189529418945,-8.686870566284224,9.389279669033922,90.09614439991991,4.526655138539588,3.0,0.999743640422821,-8.173826854436548,10.735879765088901,86.56369605759652,3.0137868464897415,3.0,0.9999995231628418,-5.6047396028204135,10.385762567419105,86.09809436683078,1.7568942093103261,3.0,0.9994426369667053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-10.115644209187877,1.0460198160629006,94.53163672352976,2.3727599151034755,3.0,0.9997749924659729,-10.51041910369987,7.037209728306416,98.87191942434497,2.445702862727986,3.0,0.9965343475341797,-9.094439478037563,9.345237885951006,90.42262382022084,5.474101229576913,3.0,0.9996926784515381,-8.592973529807066,10.753602580741235,86.79462947171827,3.4749362642454957,3.0,0.9999997615814209,-5.881920663056471,10.548201630143755,86.5073156924514,3.019062438045202,3.0,0.9961289167404175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-10.123864066380008,1.023998136091757,94.56104045379531,2.1083451918940717,3.0,0.9998602867126465,-10.83424419988741,6.960300399377516,99.10746301478694,3.3577854056565197,3.0,0.998350977897644,-9.50913622806411,9.380818862481322,90.79272136953189,6.520572204990757,3.0,0.9998306035995483,-9.112127712896461,10.713052562914179,86.98857422954029,3.8425940192471715,3.0,0.9999997615814209,-6.31952784348257,10.683153300849565,86.69481963910779,4.7137701733315245,3.0,0.9486821293830872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-10.176194119162504,0.9893583296912809,94.58918070171872,2.3001311947286465,3.0,0.9999170303344727,-11.206664303500741,6.836471809698993,99.2556889337004,3.0426237294268765,3.0,0.9990221261978149,-9.883987285710111,9.308308017187475,91.16061081661715,7.123248905783878,3.0,0.9990034699440002,-9.500523072143299,10.629041261525598,87.29803020838658,3.5218028991222567,3.0,0.9999998807907104,-6.829413641484521,10.753313005757773,87.00854760904987,5.776802930891357,3.0,0.45219686627388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-10.197129128447287,0.9720430300915855,94.61785232272754,2.390972273453493,3.0,0.9999325275421143,-11.368054942733185,6.913010272566986,99.47844110484351,1.9694599452086938,3.0,0.9988777041435242,-10.223178812170627,9.1983111523017,91.17315434167162,6.1952798923930095,3.0,0.9900054335594177,-9.854245742431935,10.540177077396041,87.42792751992592,3.1195437646052304,3.0,0.9999996423721313,-7.161322680704131,10.799459189518737,87.14603235025494,5.529945431868765,3.0,0.18959327042102814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-10.272217691232816,0.9830862762420336,94.5457221957217,2.621580615682877,3.0,0.9999159574508667,-11.656233538745862,6.7219946564392705,99.29387605379128,3.4987773584158255,3.0,0.9946020841598511,-10.466242704808604,9.207330638220924,91.17660337777714,5.212825870984617,3.0,0.9041208624839783,-10.110389842894383,10.571758410889805,87.4777058370973,1.811678036969359,3.0,0.9999997615814209,-7.5541081251424735,10.630841893592164,87.13856715665975,3.5582909968428407,3.0,0.05979125574231148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-10.19841940704346,1.062203193177378,94.54423248931543,2.961479927333871,3.0,0.9999070167541504,-11.516094166937995,6.919853351834997,99.51316177385559,2.8792019315960307,3.0,0.9849938154220581,-10.486789887849765,9.190289614450876,91.06894643620745,4.766164669521981,3.0,0.5489684343338013,-10.23870884315381,10.551844733341813,87.34059231335733,1.3067092553634714,3.0,0.999998927116394,-7.706051532420431,10.68754245392376,86.85566929201332,3.1091097487867203,2.0,0.14266139268875122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-10.22394494469831,1.0965293446863484,94.51540745319949,2.78554846769169,3.0,0.999915361404419,-11.563940195363415,6.832799071562037,99.5180804430846,2.37179701564815,3.0,0.9817857146263123,-10.534384534101921,9.127948880747834,90.95675569149766,4.914321384473129,3.0,0.3235359489917755,-10.34402842835852,10.42936121445103,87.15626444492915,1.312999704438435,3.0,0.9999967813491821,-7.350530565434913,10.599753699279182,86.9607010507219,3.7478154209127887,3.0,0.10979068279266357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-10.15774900678751,1.087289399968874,94.613913965603,3.0025762396884805,3.0,0.9999464750289917,-11.658856013848737,6.8541523126927375,99.75504830283714,2.426122960266017,3.0,0.979245662689209,-10.605947435214148,9.081732791380213,90.96570283370656,5.167219481330973,3.0,0.2876809239387512,-10.40633228113747,10.337892930798846,87.28729298817935,1.1505441205141194,3.0,0.9999983310699463,-7.692272244261789,10.571605678417008,87.01549230870694,2.8134136576572657,3.0,0.13464350998401642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-10.118027554343493,1.0470184947277084,94.7104485050464,3.1804343825084485,3.0,0.9999390840530396,-11.670256038107128,6.886956626902286,99.96433165221191,2.3795890075014143,3.0,0.9859230518341064,-10.604467667194568,9.126285307391013,91.15954664192188,5.253851556160854,3.0,0.278681218624115,-10.38664751357575,10.346799509953602,87.48066830774513,1.2515067411840608,3.0,0.9999997615814209,-7.577804624535614,10.398704086112843,87.13382365811802,3.499402818423011,3.0,0.1269180178642273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-10.13339822793516,0.9982883257411749,94.63954836266753,3.463994002617054,3.0,0.9999592304229736,-11.734420420462769,6.873742140276396,100.25654432702336,1.8649157066542985,3.0,0.9943369030952454,-10.671397387811124,8.988168757854249,91.30724305620099,5.473563274663664,3.0,0.24143564701080322,-10.458795042411168,10.176322369360511,87.49981782830154,1.6881872732637813,3.0,0.9999998807907104,-7.7820048010560186,10.532167861617424,87.20962891795833,4.139314061507046,3.0,0.5101023316383362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-10.059072594789765,1.0316108921219336,94.70999708117671,3.6385904966491864,3.0,0.999970555305481,-11.821453394123857,6.873648730163317,100.44561821004048,1.917464985213443,3.0,0.9967149496078491,-10.836236127686785,8.908748545848747,91.39809860862607,5.533716366206465,3.0,0.33488282561302185,-10.619951116302785,10.080736608465134,87.55023016421802,2.135940220579672,3.0,0.9999998807907104,-7.811604600794842,10.585667377926606,87.27552238683961,4.421831176803603,3.0,0.8831288814544678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-10.121006482824388,1.0355797760283287,94.72157322688165,3.85034190708733,3.0,0.9999711513519287,-11.877806245479153,6.865457314787537,100.43430522398461,1.6108803336157493,3.0,0.9925971031188965,-10.97117505225254,8.756367726286843,91.41596341365022,5.918532046519041,3.0,0.23171229660511017,-10.86128788060772,9.973059613818256,87.56557323590727,2.017310884961523,3.0,0.9999995231628418,-7.978789192087211,10.598132768388172,87.22363772841908,4.456502597217438,3.0,0.9803766012191772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-10.191991045828168,1.0786682631310862,94.72944749892855,4.336360528371303,3.0,0.9999622106552124,-12.319447857004237,6.6359495334813845,100.09044516281104,1.8149177233992342,3.0,0.9965544939041138,-11.53595197279007,8.71866888305749,91.2924594180858,5.797387793433548,3.0,0.20165330171585083,-11.648960366343823,9.895871233148139,87.6466409897016,3.7256978118946775,3.0,0.9999991655349731,-8.148601138583903,10.662969396689915,87.00755062116372,3.8774834722044798,3.0,0.9547932147979736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-10.27326263310453,1.0163939611077744,94.79167381818652,4.74551184543633,3.0,0.9999555349349976,-12.626921559220461,6.626891262927015,100.16749665078247,2.285056009375836,3.0,0.9970211386680603,-11.998076632906521,8.909074979798183,91.67499007554005,7.202536384732184,3.0,0.06351836025714874,-12.374496553820967,9.97209575365237,87.77377969091485,5.364793697533879,3.0,0.9999990463256836,-8.05704836616871,10.579533990952475,87.04189268321032,4.235306873891918,3.0,0.9970642924308777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-10.205288732884497,1.1898508983550329,94.85825549005352,4.766796732259388,3.0,0.999941349029541,-12.90866271166923,6.457617361111133,100.01549550578437,3.718117321626144,3.0,0.9886426329612732,-13.132553345776294,9.560533095477316,91.54455908609012,2.983477673193159,2.0,0.9979668259620667,-12.800095955285236,10.32008356365053,88.50868271827358,5.164662940817859,3.0,0.9999873638153076,-7.991817011080747,10.466905015408718,87.23544738032496,3.611756045555863,3.0,0.9999970197677612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-10.096288940286652,1.2542578015592198,95.04214551976186,4.49674852847573,3.0,0.9999330043792725,-13.04447446088703,6.352041309269786,99.79952093454584,4.964774270233991,3.0,0.9935364127159119,-12.551240068531989,9.360195813952716,91.98785737343765,6.92206349174604,3.0,0.2148887813091278,-12.92324056290978,10.737274241973346,88.4631302112432,5.160223744643586,3.0,0.999997615814209,-7.782231844772193,10.462756495216757,87.11146779156664,4.525723648623251,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-10.038079201431474,1.3156008266285275,95.1131492079897,4.532469264398178,3.0,0.9999347925186157,-13.10947741061813,6.277169314052037,99.5530195678152,7.152416005591886,3.0,0.9988117218017578,-13.078029024135803,9.83900999255703,91.967974546839,6.179610530714524,3.0,0.8270571231842041,-13.51617855459859,11.178600376588266,88.0892667919984,5.057150600553174,3.0,0.9999997615814209,-7.347882636671307,10.346466945767117,87.18480740434445,4.882929665928262,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
