Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.910276533786186,1.5255904861816374,95.28031614252481,4.990526449449699,3.0,0.9999374151229858,-16.669543731676193,6.646960064163421,100.58992118356183,2.4517308099104707,3.0,0.9938082098960876,-17.88724998440661,13.003141177423885,96.07001922640573,8.623714593282976,3.0,0.999972939491272,-17.967970840685666,15.301093197799721,92.3264852494313,6.852501841491828,3.0,0.9999935626983643,-7.351176852747868,10.356534282888093,87.15868714888971,6.659186057155914,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.977677271886046,1.5939254129456943,95.28653668753581,4.359050752656619,3.0,0.9996939897537231,-17.24083492508224,6.38774181121082,99.92975365856277,2.0879665579006157,3.0,0.9803358912467957,-18.286820036313824,12.847165304726529,95.70922176163897,8.378007053180502,3.0,0.9999759197235107,-18.360325770137774,15.113833870108412,92.09533762505315,6.4226621892427795,3.0,0.9999973773956299,-6.576013859815016,10.45885196747333,87.35603936203758,5.59843439829575,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.849184657421393,1.7196291384021416,95.44057916586591,3.8600705557464594,3.0,0.9995631575584412,-17.5830222144334,6.4909604049062475,99.8606386847901,1.5309395963454906,3.0,0.9948146939277649,-18.43186982071571,12.973218568258671,95.65519895737312,8.007524400810498,3.0,0.9999779462814331,-18.503575739890703,15.149184791534118,92.01684333784294,6.157457058958088,3.0,0.9999957084655762,-5.945188930520134,10.509939080712444,87.64019100507147,3.574534909172294,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.650835650021659,1.8253401182120168,95.44382428275026,3.9818588051912243,3.0,0.9991523027420044,-17.90269103956428,6.466103075450952,99.59551389661115,1.1649883323886108,3.0,0.9991087317466736,-18.724770474772647,12.912059108381413,95.48040726045046,7.992047138606639,3.0,0.9999852180480957,-18.724590157529033,15.19522268472007,91.82368761590044,5.653195029520585,3.0,0.9999963045120239,-5.712800858678697,10.655813616985855,87.90306877283932,1.4727270054711494,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.616837553009585,1.8561836756720345,95.51833544132926,4.114852520224537,3.0,0.9990745782852173,-17.96538883534517,6.320780077161032,99.49374215889705,0.7042094776321806,3.0,0.9988574981689453,-18.881174183576128,12.78086334324214,95.5741489081796,8.362511744097253,3.0,0.9999854564666748,-18.96668781095504,15.072071977431062,91.94517414370428,6.667895606772535,3.0,0.999997615814209,-5.867660708523545,10.69224684203293,88.15246590541821,4.199242577959833,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.762196521980979,1.8622799368311853,95.43518139983453,4.1550241581360225,3.0,0.9984031319618225,-18.189361251986604,6.225024567692058,99.54358488170654,0.9136123991069139,3.0,0.9995923638343811,-19.038530084816156,12.751528631537584,95.55534226774078,8.487291308380547,3.0,0.9999868869781494,-19.095421972010715,15.05995627631097,92.03548707671182,7.172929849087304,3.0,0.9999984502792358,-6.251491833998993,10.756122193401534,88.21410977496758,5.880934399684674,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.418484943405721,1.9891861122112309,95.7684524104926,4.644122248895364,3.0,0.9637740254402161,-18.40666931559706,6.189556600448178,99.48511376044365,1.2038021225968711,3.0,0.999395489692688,-19.085447237652403,12.779347484497737,95.52104336600759,7.860814383280488,3.0,0.9999905824661255,-19.22856121305864,15.073922422850645,92.07964653911039,6.908991025395828,3.0,0.9999972581863403,-6.988094397387585,10.80070977190627,88.09147078150747,7.191083024740444,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-9.87511474270115,2.2763705251010693,96.27144100875185,5.5055758813574505,3.0,0.9503481388092041,-18.513205548356336,6.281550397347092,99.42629586075,1.8310702437866029,3.0,0.9985178112983704,-19.213765807189148,12.845469476787908,95.35223907581023,7.620606379627076,3.0,0.9999833106994629,-19.481629114764434,15.065942603313943,91.80549097051097,6.4884742683823395,3.0,0.9999954700469971,-7.6814734424488345,10.68834391323277,87.85822071645687,6.520286697625894,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-9.75391610885912,2.329746389494257,96.42839044386824,5.423458127685614,3.0,0.953217089176178,-18.658681971642054,6.208745040164544,99.38646132715249,1.3597642982604068,3.0,0.9958589673042297,-19.25257123303619,12.721949595137279,95.42160829076884,8.723724144619334,3.0,0.9999767541885376,-19.480730463629413,15.095210933481637,91.83311896410608,6.497151315048204,3.0,0.9999947547912598,-8.304873763045741,10.6182915112681,87.54331833059088,4.540524754841876,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.48545414776344,2.0957346215645267,95.89903641028597,4.298913213850933,3.0,0.9504094123840332,-18.703237611932614,6.095627477707092,99.36025602673814,2.2674578210349985,3.0,0.9961063265800476,-19.334111216354536,12.741261118043054,95.32123581134337,8.800151682858164,3.0,0.9999735355377197,-19.59465928027148,15.0557379751285,91.74085234866958,6.184642510505413,3.0,0.9999977350234985,-8.536418756860579,10.540576520746034,87.29984253461758,2.6914685322003247,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.99079866097139,1.9980501868860845,95.28481403774464,4.238305311356217,3.0,0.9941082000732422,-18.6998630435076,5.681515731542365,99.16304939498086,3.9416895613368452,3.0,0.9617929458618164,-19.330174721447474,12.730799451575152,95.319110226213,9.124381794317296,3.0,0.9999428987503052,-19.544946268462407,15.048618580850873,91.7970931702507,6.284060247386091,3.0,0.9999986886978149,-8.436000373169927,10.40395767257313,87.0975125325278,4.359109949554459,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.136078841556765,1.9612746761050583,95.1252035987324,4.277414472308764,3.0,0.9954206347465515,-18.32252106521803,5.813795475716425,99.46287205259759,2.013121581542891,3.0,0.9940621256828308,-19.392779442484148,12.643723651789331,95.1935191320491,9.275367448381873,3.0,0.9999713897705078,-19.50420426368558,15.02761050184893,91.7666057363064,6.2826058630275625,3.0,0.9999958276748657,-8.159462294613366,10.38255922864846,86.98546749624484,5.405074592873972,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.110840543576812,2.0327783769380665,95.145737040626,3.7894945424189843,3.0,0.9935548901557922,-18.315134474724783,5.615241722726758,99.30796923411403,3.374973602294118,3.0,0.9985911250114441,-19.322429548360244,12.730177390247848,95.23562187183647,8.914431652021543,3.0,0.9999628067016602,-19.25310445531479,15.066553862223493,91.80923355314513,6.20699087351374,3.0,0.9999985694885254,-7.472999045881136,10.40140061455094,87.19457451218615,6.146202206717018,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.788103347599293,2.0937877789835695,95.47010915186317,2.6200056274797148,3.0,0.9078245759010315,-18.071082873733936,5.629804285118463,99.52195218270185,3.6389849913352923,3.0,0.9976112842559814,-19.240605215945717,12.608066683989433,95.52226107203899,9.4300451072421,3.0,0.9999842643737793,-19.479115077197882,14.775021637369438,91.96404905896748,7.402652867781515,3.0,0.999998927116394,-6.770641656586899,10.434386841953632,87.39313575022268,5.606794891794242,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.112684155697977,1.9877563421892377,95.42790603564808,2.308223622204284,3.0,0.8964266180992126,-18.381681409972188,5.623602702347747,99.4015637865981,3.7750316854085733,3.0,0.9962058067321777,-19.803334501655947,12.218633736948151,95.82028933669046,10.710107168394893,3.0,0.9998921155929565,-20.299998853512097,14.354399955185386,92.4892993738138,11.190827995226188,3.0,0.9999915361404419,-6.085870964807726,10.512567412572418,87.70609238218451,3.8299901414527078,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.829792112786352,2.0415488191241837,95.86112121399782,3.066638663332658,3.0,0.7759618163108826,-18.55079893861627,5.615554421141441,100.27859293750988,3.817234056098657,3.0,0.999702513217926,-19.96175141053311,12.561059668927836,96.82044730873484,12.564922106117217,3.0,0.9997273087501526,-20.608554574067217,15.144911975765377,94.32226369575271,12.158536729175502,3.0,0.9999943971633911,-5.885649198341867,10.61486290477164,87.92953497027766,1.5851370080229543,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.025305990425181,1.9001620814870026,95.7660043618409,2.420138332667968,3.0,0.9899700284004211,-18.618054446431128,5.394818562308436,100.34063481365341,3.3329740175108005,3.0,0.9996887445449829,-20.1307156613044,12.314731545534887,96.74296650942689,12.57783064897327,3.0,0.9997970461845398,-20.913007940895856,15.084241536909818,94.33829180551638,11.451707434756644,3.0,0.9999969005584717,-5.9953090628946315,10.652715267337088,88.12037807071654,3.2642340513149826,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.674192438411186,2.0030520910869662,96.14137292570453,3.440649395786148,3.0,0.9918518662452698,-19.028079259511433,5.178823550857919,100.01392372896156,4.239622881932857,3.0,0.9970046877861023,-20.740835965338704,12.249724003374538,96.31763739829991,11.564548979384314,3.0,0.9967073202133179,-21.488744880630506,15.063296370976195,94.26003114517097,9.46267968480109,3.0,0.9998594522476196,-6.3118038803605225,10.715063852231568,88.1714133124143,5.035514740769842,3.0,0.9999985694885254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.563175943941095,1.9738135623750919,96.66895316495643,4.684600747157029,3.0,0.9758397340774536,-19.172430902278947,5.224195308299493,100.09502709751057,4.818653062068094,3.0,0.9992088675498962,-20.788766017589506,12.141961809233093,96.42930829047191,10.913562745574593,3.0,0.05316511169075966,-21.68616748325832,15.035713395138947,94.37618346334699,9.140256526406747,3.0,0.5952567458152771,-6.8639542968845815,10.766651285125032,88.0803569436504,6.419568196316445,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.605042878885063,1.893220945223,96.71635233621197,4.66997629141638,3.0,0.9850617051124573,-19.195533592460876,5.275734296167137,100.30388372765853,5.049759814914889,3.0,0.9993108510971069,-20.806243728064803,10.904711876376187,96.56098028576467,0.15394637679602288,2.0,0.9999916553497314,-21.921763479052967,14.435401256821482,95.67506615816636,1.1558591886541196,2.0,0.9999948740005493,-7.585905953274198,10.734152334431322,87.81987003823264,6.21636755335667,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.648878099732855,1.8707228294141174,96.79864628347711,4.735959162382049,3.0,0.9902048110961914,-19.27401880216878,5.203321765222168,100.33667953496025,4.362519546548438,3.0,0.9989112615585327,-20.813577270372004,11.102345300460657,96.83549249243646,0.07458902255910156,2.0,0.9999897480010986,-21.951542921486364,14.583591001042176,95.83736198627997,1.4245069548962983,2.0,0.9999891519546509,-8.20627498004845,10.604381525550705,87.49659851977484,4.5836597523358495,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.275096321429972,1.9121423042179437,97.36988941400534,6.238198726154439,3.0,0.9860527515411377,-19.19537459493406,5.121959622266712,100.6717929893051,4.8168844669440825,3.0,0.9991046786308289,-22.740253179470514,9.995362767467453,108.26753971105764,35.60622296430028,3.0,0.06808928400278091,-21.892133352689175,14.562716229264034,95.97329786224084,1.8422574009836246,2.0,0.999990701675415,-8.471697219851482,10.518065297856309,87.2786145680636,2.957581710548468,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.639447425429537,1.7072700325072039,96.99239066727276,5.569713165028882,3.0,0.9764187932014465,-19.09359698146592,4.957466890012458,100.73402328655514,5.166182372674135,3.0,0.9992572665214539,-22.768638604895806,10.05879117873105,108.75807981237217,35.85763942693227,3.0,0.4490537643432617,-21.85567395039508,14.392008528040353,95.63371031604763,1.7478644746243477,2.0,0.999987006187439,-8.391957879932734,10.439013131904412,87.08281335902613,3.7210560632126537,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.39663707468307,1.6216129798291687,96.91298402305836,6.752019519846232,3.0,0.9715491533279419,-19.053588835002667,4.637003016743189,100.60744454437251,4.277234265378742,3.0,0.999451220035553,-22.820556575659502,10.327663800149606,109.77638203633725,36.013907852377706,3.0,0.0969959944486618,-21.854461488013005,14.16693756576941,95.7291380345583,0.5907560952755881,2.0,0.9997265934944153,-8.174889079211686,10.345832916508066,87.05087025091518,5.022321679340253,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.10828617782464,1.4535101070863259,97.09594042696754,7.1428244860367975,3.0,0.9761174321174622,-19.11840129432749,4.544851391004039,100.3779456954683,4.439238578098121,3.0,0.9997815489768982,-22.92592176947067,10.351878038026326,109.72860854446532,36.17437181712932,3.0,0.08198687434196472,-21.91175225526084,14.22839471403679,95.68095130875001,1.657779940726515,2.0,0.9999409914016724,-7.584061350206205,10.348595516398536,87.22987442175138,6.003219167359785,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.057811427119365,1.4862101959964964,97.0808777492394,7.901982980625104,3.0,0.9879541397094727,-19.169781320700004,4.55916165838451,100.21327963080921,4.245133365352544,3.0,0.9998797178268433,-23.023476042877714,10.361243757764521,109.64258438182804,36.22589988894961,3.0,0.07145965844392776,-21.872478633894605,14.255177147852635,95.8530336349877,1.6112266434547182,2.0,0.9999657869338989,-6.87477015579098,10.428034182545769,87.3737136232791,5.8073878350732615,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.330103452532095,1.3660645813264833,96.63749005799176,7.588727794173363,3.0,0.9886061549186707,-19.201888504916408,4.551892660548414,100.32669846589882,4.10125358981614,3.0,0.9998886585235596,-23.06736248752623,10.376392116344208,109.65771142258674,36.08752834207315,3.0,0.1530454009771347,-21.906794473393266,14.154893282812768,95.64535827133591,1.6923231852681102,2.0,0.999956488609314,-6.200521164711477,10.530531947348905,87.73590635050735,3.868978887602974,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.337585661000972,1.3273094342195322,96.66100623054615,7.334922016929287,3.0,0.9932963252067566,-19.172658651189867,4.492052185701722,100.43824703656054,3.894360413625798,3.0,0.9999111890792847,-23.122977960576478,10.46374732280593,110.54556395511203,35.55000719230127,3.0,0.23675672709941864,-21.812367608622992,14.005802721828124,95.7706486819325,1.9986988429971895,2.0,0.9999232292175293,-5.930191962050657,10.655527220714035,87.99064573271193,1.7276431246276853,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.397704291922484,1.295609223727599,96.3226838024231,6.206562213984449,3.0,0.9957448840141296,-19.123159901402317,4.343208804732366,100.58928574583425,3.689743257063135,3.0,0.9997878670692444,-23.031880251607944,10.512527909451055,110.7949385501387,33.98295341529883,3.0,0.1702556163072586,-21.661371522191846,14.076532401083805,96.07394731924467,1.9346323033823776,2.0,0.9993302822113037,-6.032354845754495,10.683989181902739,88.12484964176234,3.266951141380605,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.476496593873595,1.2979018887164449,96.47064725654836,6.370893356497629,3.0,0.9946933388710022,-19.09870231488564,4.307242077221257,100.49731642170906,4.094683750604392,3.0,0.9997844099998474,-20.739520610648242,10.5538982524076,96.48742432047521,2.0948270664305406,2.0,0.9999133348464966,-21.651996018021862,14.002109868886361,95.83969045040733,2.287140493494904,2.0,0.9992783665657043,-6.298072996025228,10.750740552748086,88.13741604770127,5.0427570237169705,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.852279073689203,1.292015641690524,95.89868845317743,4.523577450358576,3.0,0.9951576590538025,-19.159900889333258,4.38708103873955,100.42564798655472,4.98205530039107,3.0,0.9997093081474304,-20.84428783238872,10.56255287375128,96.64961984444561,2.4857801844425262,2.0,0.9999715089797974,-21.609944717250965,13.976745401881146,95.35215526402338,2.9618422567968112,2.0,0.9998832941055298,-6.78845199321174,10.814249134795235,88.08775296477603,5.930623250247397,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.676089792415755,1.4059555769418757,96.11319711643027,4.9411907077363635,3.0,0.9949212670326233,-19.18255293356777,4.514850221241417,100.54785856721718,5.266500197393044,3.0,0.9996060729026794,-20.86401537360954,10.574874244935684,96.5673454768041,2.694523830307884,2.0,0.9999709129333496,-21.765557757585945,14.078799586787708,95.42074183474504,3.5698074403989795,2.0,0.99977046251297,-7.393258909112239,10.778328798908813,87.84899982775838,6.3430024992248875,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.985174088919978,1.329273808905169,95.86468364707729,3.651140485393963,3.0,0.9927615523338318,-19.185004368195425,4.416988876537604,100.71361081181325,4.666814994888199,3.0,0.9995105266571045,-21.335783309316046,11.039441974667875,98.25315690116554,2.047031007265516,2.0,0.9999639987945557,-22.222696871470674,14.163680826266368,96.47321553803933,1.5018725857341293,2.0,0.999906063079834,-8.031775217223338,10.648432147573427,87.47145917756853,4.805775433071495,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.933185752082661,1.334622435384666,95.92286900304926,3.9049981694149185,3.0,0.9798665046691895,-19.208644047453987,4.392792445872474,101.13372032051161,5.861425021842597,3.0,0.9997425675392151,-23.56597831988155,10.270649559136448,111.14158327941118,34.77776146217774,3.0,0.05094587802886963,-22.123470860563987,14.095794908399208,96.41374067208625,1.6479892662886564,2.0,0.9999579191207886,-8.387644985520955,10.56710651387205,87.17377558848864,2.990926892976775,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.669892368352002,1.4992668843954289,96.33713878662171,5.076076094843233,3.0,0.9514232873916626,-19.197204359955634,4.305316601107326,101.02419896027332,6.490023407614085,3.0,0.9997482895851135,-21.27485223791902,10.66876894313863,97.9224403080492,2.970190285679081,2.0,0.9999730587005615,-22.069957778255795,14.003122594281516,96.39014223258837,1.6111237561273737,2.0,0.9999507665634155,-8.30251685008847,10.444232906835728,86.96041552250769,3.3488040881056933,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.737154457625177,1.4388764786606647,96.31103933225808,5.260926204752902,3.0,0.9291406869888306,-19.22565341804527,4.224997069853358,101.03697333638037,6.936862021329271,3.0,0.9998688697814941,-21.30645914001448,10.415742596708506,97.80014906492104,2.842137545277566,2.0,0.9999555349349976,-22.028704746232126,13.775089401918617,96.40464831172466,1.3663925131406673,2.0,0.9999964237213135,-8.083373069753666,10.357433855190571,86.93869873688128,4.764639343094812,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.592451734995164,1.4001127973018437,96.59779495187122,5.562936022613385,3.0,0.9726212024688721,-19.186964325642098,4.2108582415483635,101.05766094443615,6.380849505052859,3.0,0.9998321533203125,-21.40420514357478,10.566140890686377,98.4926601576946,1.8376553951455996,2.0,0.9999395608901978,-22.18554197064208,13.85536249125247,96.88355819138751,1.011496855902367,2.0,0.9999984502792358,-7.574178190766543,10.36534331577176,87.11713490448405,5.456788138440584,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.679326431325249,1.354534182469296,96.55390384475933,5.938599153844957,3.0,0.9625167846679688,-19.228178628892124,4.183295780658195,101.00531575970209,5.566904829726528,3.0,0.999794065952301,-21.523450117859202,10.568952229583612,98.44036917373269,1.6250531351726587,2.0,0.9999613761901855,-22.25539060200715,13.741661973893555,96.68018083266256,0.8930102616988357,2.0,0.9999986886978149,-6.909573784552772,10.439148680015009,87.28686538938884,5.431521861938783,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.73987504065659,1.373600112004324,96.45552091584226,5.954300648285347,3.0,0.9810607433319092,-19.255315611992994,4.162402047879197,100.97058206516012,5.483612107686983,3.0,0.9998358488082886,-21.583078719093542,10.500971857440005,98.22038217605589,2.1678992270169717,2.0,0.9999433755874634,-22.21249210144553,13.736441038855627,96.73039027669495,1.7443661938214055,2.0,0.9999983310699463,-6.326335866186391,10.519852771097753,87.60016700316032,3.866007226484477,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.668468662072996,1.3554388922990037,96.66170594242459,6.346124970177097,3.0,0.9918947815895081,-19.249542417849533,4.123267301739995,101.10380263482364,5.818954752151849,3.0,0.9998859167098999,-21.55748332464764,10.493576648076722,98.44200955018894,2.746845817111094,2.0,0.999929666519165,-22.15647611916912,13.747148934663063,96.88008442282545,2.416347481325218,2.0,0.9999986886978149,-5.951813827701273,10.650415924570748,87.95763715215347,1.8849962328071295,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.595292108371336,1.359776369754087,96.79850626052973,6.398302912617372,3.0,0.99604731798172,-19.2655455553211,4.135181142479006,101.15293374578899,5.734480119788832,3.0,0.9998188614845276,-21.627958691942737,10.560447270672954,98.36081046960774,3.142627309591253,2.0,0.9999197721481323,-22.188788389653734,13.731604746949564,96.79557590280841,2.6082280673958236,2.0,0.999998927116394,-5.972588879070025,10.666910733389804,88.20470549497387,2.6843650810313693,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.596326009169863,1.4316745327764484,96.83573626825792,6.944071532935907,3.0,0.9966909885406494,-19.38724292084527,4.165401476499313,101.12418518060136,5.809388917754638,3.0,0.9996775388717651,-21.84068278850118,10.320420867906849,99.65325723593077,6.75390813265901,3.0,0.07129589468240738,-22.17629754631166,13.721164435423047,96.64779003656001,2.607929636478944,2.0,0.9999977350234985,-6.209853306900371,10.731853713293576,88.30653211197139,4.4716846602468685,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.467295987754456,1.5152199352228117,96.92604936280281,7.252118862588607,3.0,0.9980923533439636,-19.43130591576515,4.274122758359677,101.09539258072624,6.288427318520328,3.0,0.9993844032287598,-21.926838086729173,10.296923903233132,99.54368916423157,6.15592352342675,3.0,0.05934159830212593,-22.161743075011984,13.740153651529216,96.25605320291508,3.3106035402028935,2.0,0.9999994039535522,-6.634157295154409,10.761922084461908,88.18889374560567,5.457679836726194,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.076551869324843,1.6393512483755577,97.29128935448985,8.09197166750092,3.0,0.9982447624206543,-19.44424272526745,4.243834894746866,101.12161572124104,6.349838549293795,3.0,0.9993425011634827,-21.70524037430049,10.474767287071444,97.99140971124476,2.6175995732693504,2.0,0.9999463558197021,-22.239257220214945,13.807363418982577,96.52480246129747,3.2173619015632537,2.0,0.9999994039535522,-7.300347046115189,10.713596956311942,87.92002066331239,6.02388609452008,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.042969370287764,1.6745928237841097,97.41131724275272,8.05940793305764,3.0,0.9973457455635071,-19.485117489103246,4.211494303714722,101.01080854663101,6.026096900916591,3.0,0.9991700649261475,-21.775393665957044,10.7200918487836,98.29660712147816,1.8459422828749064,2.0,0.9999827146530151,-22.385378170359157,13.787574528499773,96.39249051590112,2.3558467785581425,2.0,0.999998927116394,-7.865199773046959,10.619149735437944,87.56065035438672,4.899446109864475,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.161445049360951,1.6303027447850977,97.3334397213263,7.551157864823964,3.0,0.9978405237197876,-19.448881355682353,4.115834455871807,100.94251333988767,6.31812733695799,3.0,0.9984683394432068,-21.963630965053476,10.440399737827732,99.58051094820522,5.752651869416904,3.0,0.06942697614431381,-22.428171054368832,13.813781979437666,96.26471501405274,1.9555565315738854,2.0,0.9999986886978149,-8.26126219125163,10.510347573299477,87.23131538146778,3.1772737947394347,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.469829057852323,1.6436580269123204,97.1786279389164,6.819315252223066,3.0,0.9978634715080261,-19.456159595066115,4.0505863782523255,100.92002096527145,6.841266205812045,3.0,0.9984879493713379,-21.971523056181553,10.444715311893763,99.52969613792243,6.220961535330194,3.0,0.07796922326087952,-22.363825697605005,13.761501275881466,96.14353263713936,2.156796000977274,2.0,0.9999983310699463,-8.33698174778281,10.414240820124922,86.94456200838809,3.0829057940882865,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.455462102029161,1.6154778533703398,96.93853730905202,6.931979467783776,3.0,0.9971666932106018,-19.43649755729046,3.9619481835749966,100.85136945192367,6.745363004611531,3.0,0.9981087446212769,-21.969693807826882,10.407698049692106,99.53023509219967,6.305233085197671,3.0,0.13352422416210175,-22.385716028117635,13.759435399629547,96.49650421855783,1.8441352488920968,2.0,0.9999978542327881,-8.154643969642954,10.34362522433299,86.91694470351845,4.631047890565752,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
