Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.83634428031398,2.1113689246685845,95.74807297848284,4.429898448284935,3.0,0.9992351531982422,-19.72103068377742,4.803757255081614,99.37582703315894,5.370594847371561,3.0,0.9985931515693665,-21.128237664462123,11.625738974898209,97.1079846927869,0.49399567730784594,2.0,0.9999943971633911,-21.887095968661082,14.945502854470801,96.070897124254,0.7731214439379863,2.0,0.9999951124191284,-7.4544268401704,10.476915773609267,87.54563205936846,2.9888788828304773,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.002810951723173,2.1003322504839153,95.50211308941977,3.8371045760966287,3.0,0.9996029734611511,-19.745864142316712,4.880037981987466,99.40112452670037,4.84630628182913,3.0,0.9984215497970581,-21.181392559850913,11.608274437095034,97.02882864405827,0.705716746591922,2.0,0.9999933242797852,-21.912780570466264,14.884841947094989,96.12917977436344,0.5593380040713618,2.0,0.9999945163726807,-7.117071435814532,10.54074559744505,87.76116678940916,2.694890852217789,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-11.113183616409508,2.046325266834625,95.38719804419449,3.7333533700828574,3.0,0.9996960163116455,-19.741813583601022,4.851448976644313,99.39200854863,4.895656219577225,3.0,0.9991752505302429,-21.17872898480359,11.480291971316628,96.84638856637699,0.9572198606713516,2.0,0.9999929666519165,-21.656933613160227,15.495465230693311,94.48432548664904,10.16085231671897,3.0,0.0779210701584816,-6.7906606249962485,10.589853103259342,87.98221624442516,1.7254554538138105,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-11.104692455636556,2.0470385357866343,95.36682344408581,3.395633741710947,3.0,0.9997374415397644,-19.73303388020498,4.830163969976508,99.3481915519277,4.72761125655147,3.0,0.9994587302207947,-21.128435030232385,11.38061177507162,96.74279671897133,0.9417773865983506,2.0,0.9999935626983643,-21.614622991919216,15.484266548984944,94.50387643890568,10.124394102745633,3.0,0.08109545707702637,-6.783036817516345,10.60451387084773,88.06670652255661,1.6325821822924598,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-11.020614055930372,2.0584732257997347,95.3551127687954,3.6170305047620825,3.0,0.9997324347496033,-19.725916727897012,4.798018085490441,99.36061236517757,4.746826430131757,3.0,0.9995033740997314,-21.08010815609858,11.329400807722244,96.68373946035729,0.7662973114535836,2.0,0.9999929666519165,-21.599452531468145,15.480290673299647,94.50466734368389,10.117833463005345,3.0,0.10359024256467819,-6.7949037928269425,10.66890960050431,88.03529515758211,2.14440075285345,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-11.050538735519401,2.0736345713772417,95.3325119676975,3.7470771751717424,3.0,0.9997567534446716,-19.763608722276746,4.817133966801966,99.29911798795627,4.72159055330524,3.0,0.9995241165161133,-21.099553010714754,11.348702101576007,96.75459991453046,0.7626218454728247,2.0,0.9999949932098389,-21.585521962555365,15.512477488690507,94.4796111175361,10.018418477158265,3.0,0.0648837611079216,-6.909514163615768,10.657600677172157,87.97511484795497,3.052227908127916,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-11.120506254811449,2.063874356148578,95.25177772802465,3.737757114594037,3.0,0.999785840511322,-19.805411207054828,4.79822480864531,99.227926210037,4.696390370969824,3.0,0.99947589635849,-21.126227962923075,11.3585298070578,96.67306347960809,0.8590845520404252,2.0,0.999995231628418,-21.64391370280682,15.557197032272661,94.42777204118268,9.87524452376679,3.0,0.05190858617424965,-7.138786000784425,10.672925410480019,87.74018917857991,3.544860295380102,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-11.042420043660268,2.133792494917514,95.33053828562406,3.8867460955197957,3.0,0.9995627999305725,-19.82610156494076,4.840992395137009,99.22693359993707,4.7035650620183285,3.0,0.9992218017578125,-21.159672772504937,11.43984998351454,96.80390586522935,0.6458422180927104,2.0,0.9999969005584717,-21.803395673662653,14.891247331950977,95.84095265160367,1.246916719119523,2.0,0.999994158744812,-7.415381790553559,10.608616003399055,87.40245284460262,3.356219024329302,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-11.067643888284879,2.139190069360634,95.35689601682388,3.9722690464409376,3.0,0.999618649482727,-19.871601274101465,4.812112877588886,99.14534675912196,4.730321361015728,3.0,0.9982606768608093,-21.208122917875848,11.560832035298011,97.03712511076323,0.28755395120819144,2.0,0.999996542930603,-21.864295734699425,14.867622271298442,95.71717336320593,0.8387006410453803,2.0,0.9999936819076538,-7.677883221520012,10.538356853772934,87.09958897354839,2.9010414295698115,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.923737676445505,2.192178212284148,95.50778751235876,4.336191341288795,3.0,0.999327540397644,-19.87614287000873,4.714358811333751,99.12926862650343,5.559718779711926,3.0,0.9986737966537476,-21.22903325451157,11.612798496578163,97.16621179292305,0.29753673868750197,2.0,0.9999959468841553,-21.894055243730897,14.918444281534544,95.62665681194116,1.120317086298201,2.0,0.9999935626983643,-7.827113428567034,10.50387110670753,86.96060792530957,2.321756982293915,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.84158872797569,2.1857605266793256,95.50989379255707,4.513152598555738,3.0,0.9993755221366882,-19.86077349136116,4.664271156803722,99.18462569831078,5.644524717901187,3.0,0.9990687966346741,-21.220582823695853,11.59120829277786,97.18694318172783,0.3728070247067178,2.0,0.9999951124191284,-21.847170551538355,14.969736487291206,95.71922980366664,1.3276449479461854,2.0,0.9999936819076538,-7.896829782679578,10.453926023236397,86.91248735692011,2.691197643516139,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
