Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.564775345504424,1.6975417385897058,95.45322633848934,4.18517206936641,3.0,0.99978107213974,-17.921618303304157,6.392973410533993,100.54782091264467,5.186877385074328,3.0,0.9425428509712219,-19.98408877188346,13.054293205446605,96.32164171269753,11.499387549388294,3.0,0.9990278482437134,-21.29862345603496,15.513039879209433,93.50060699595663,12.17953208789755,3.0,0.9999877214431763,-7.5094832995772025,10.46340823594534,87.11344438073428,3.9907036837154144,3.0,0.9999988079071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.636775359147297,1.774056217623794,95.46086337701202,3.510067484112927,3.0,0.999764621257782,-18.923717300341895,6.563223646736177,100.02083915491204,1.2342346085258187,3.0,0.9884418845176697,-20.649370139798762,12.893928208429411,96.12192396667584,11.142965606703706,3.0,0.9839349389076233,-22.139227668364367,15.409498803077025,93.06448339203553,10.370434480445756,3.0,0.9999951124191284,-7.0683226605744816,10.486664461603706,87.18509380126798,3.657146375516857,3.0,0.9999982118606567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.758082293622408,1.853852358127214,95.43353198627256,3.1406616198700106,3.0,0.9997437596321106,-19.294259441962712,6.519808332625825,99.79688559348071,0.4258739010331281,3.0,0.9947807192802429,-21.169268383304868,12.808195892922061,95.86427223421164,10.076845771525834,3.0,0.9349969029426575,-22.562364554078428,15.327263319616126,92.83201947915522,9.484570680695628,3.0,0.9999904632568359,-6.668524837271484,10.543146300449502,87.34914941314145,2.7221633029944132,3.0,0.9999982118606567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.720335821986511,1.90856579862416,95.53876377283872,2.812691839904314,3.0,0.9996899366378784,-19.403395057937082,6.3674122804485505,99.80568818639703,0.648038242893607,3.0,0.9930568933486938,-21.235328967979285,12.753609729812247,95.63068900187855,10.563349582987305,3.0,0.7483072280883789,-22.594880834639046,15.362390489945996,92.90784861935192,9.637200090622443,3.0,0.9999924898147583,-6.423358183472016,10.558908047194627,87.59543229325355,2.1676115187461757,3.0,0.9999983310699463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.800578028659002,1.9319683210921306,95.28713843030167,2.0459631407276713,3.0,0.9997456669807434,-19.49046373184029,6.283697501496746,99.79574959520006,1.5582624276967743,3.0,0.9949563145637512,-21.37735378562196,12.752862435887392,95.53949407234137,10.11086148947842,3.0,0.27928802371025085,-22.61234712477114,15.364785864608722,93.00595041243226,9.717704403150554,3.0,0.9999740123748779,-6.397987919074671,10.610103775517914,87.81431383970154,2.6351008699873755,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-12.095420617274096,1.87444098158183,94.73579040422675,2.4273438276899153,3.0,0.9996292591094971,-19.498233657199926,6.134833696164537,99.89566695043194,1.724653979581885,3.0,0.9963966012001038,-21.47514059500275,12.694395244813757,95.48552379225484,9.926613540152873,3.0,0.05415599048137665,-22.654840888825003,15.3193434528012,93.11101555057691,9.872932906706113,3.0,0.999853253364563,-6.550522618035324,10.669636372918285,87.96194893612915,3.5223532981231944,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-12.011807952833944,1.822523080140703,94.5632590885018,2.224064913820511,3.0,0.9993855953216553,-19.579153104160245,6.096203774871637,99.86800556794695,1.967733072530648,3.0,0.9951744675636292,-21.504564524584683,11.360884619103404,94.97534673674913,3.2608598075337842,2.0,0.9999873638153076,-22.65244123276642,15.308744668045572,93.18851143620624,9.767644067497892,3.0,0.9988837838172913,-6.657568745260709,10.733390225297489,88.07298027357442,3.8097043892411606,3.0,0.9999978542327881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-12.053549720656909,1.8293777831339602,94.31078178821583,1.7949161030395426,3.0,0.9982819557189941,-19.669518931084603,6.012500544237578,99.79966839183135,1.9729483960161946,3.0,0.9956953525543213,-21.595219426039716,11.31489128443503,95.12983280161976,3.024996837975422,2.0,0.9999856948852539,-22.7274993371571,15.275139168973139,93.2307220594333,9.69759700613407,3.0,0.989926815032959,-7.039402915278347,10.723444030424798,87.92919250767392,4.188680090940852,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-12.038267882831281,1.77001114864471,94.26671941235058,0.8324012438502365,3.0,0.9994066953659058,-19.79255960718323,5.802901234262844,99.99959749273363,1.5510388220651634,3.0,0.9965389966964722,-22.12121998360849,11.585014875284912,96.28684737635058,4.281003379900539,2.0,0.9999785423278809,-23.065250373727395,15.280691545878918,93.39958106033271,10.451775949188958,3.0,0.7450418472290039,-7.396561474751545,10.64589681245241,87.77424103427282,3.817682738845381,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.987615324922517,1.7994434157690893,94.55843046164915,1.1681425043872764,3.0,0.9993100166320801,-20.04280566991931,5.648622970880867,99.90998632027724,2.3530340222169084,3.0,0.9979395270347595,-22.393189471408427,11.651069615589547,96.89868101576187,4.763989554182299,2.0,0.9999692440032959,-23.48545897313708,14.760146711475102,95.50528020163541,2.9730074821364103,2.0,0.9999598264694214,-7.647403488841719,10.64386344496641,87.63615685121604,2.628135263013316,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-12.175107550730552,1.6742181297587937,94.76898156692958,1.555578800528835,3.0,0.9985862970352173,-20.043246463529535,5.439194576721618,100.07011745973966,2.822168047388581,3.0,0.9981666803359985,-22.457233179119854,11.506233090296986,97.06523121415879,4.998236313846298,2.0,0.9999872446060181,-23.70638132268167,14.777189201353368,95.776341432965,3.251035747575602,2.0,0.9999262094497681,-7.6807561717188015,10.586595645703577,87.46049995784718,2.8573665398156307,3.0,0.9999984502792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-12.128552644570176,1.5994109751405239,94.75070067412199,1.2896534960789607,3.0,0.9927793145179749,-20.14790248207197,5.084196076931857,100.02193393284949,3.565316871174469,3.0,0.9993044137954712,-22.674751657952303,11.1033967120213,96.99690263990331,4.102791428648923,2.0,0.9999902248382568,-23.972690200189295,14.464064282692167,95.42699041049548,3.7612598569281617,2.0,0.9999715089797974,-7.706497089544028,10.54248689944316,87.30789244050008,3.356024400259878,3.0,0.9999979734420776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.655339971605121,1.6764995408132652,95.27213533740193,1.9043553566892861,3.0,0.9955926537513733,-20.320043463062113,4.962563647315094,100.17193586611965,4.196251010883173,3.0,0.9994495511054993,-22.848754200444933,11.064327028410943,97.0407013674523,4.052285353245248,2.0,0.9999856948852539,-24.06535650466289,14.254009938212587,94.9910164291508,3.7472610587010013,2.0,0.9999947547912598,-7.432260123937938,10.508660272748228,87.23360863394383,3.723779405174602,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.456555513951187,1.7125129357384912,95.60349477134115,3.0799883714781155,3.0,0.9965068697929382,-20.338625502824517,4.765221372765716,100.31263685160354,4.7719604486362615,3.0,0.9994664788246155,-23.005839724604577,11.000128087943008,96.93683496062366,3.606299431595334,2.0,0.9999861717224121,-24.166432934553885,14.15774115752166,94.94828998177958,3.2425856708233844,2.0,0.9999973773956299,-7.1470476877467926,10.446224409950807,87.18142413184339,3.645688342398927,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.443309188191844,1.769465485673192,95.82255397029348,3.4755569913281845,3.0,0.9983591437339783,-20.370992935735167,4.645504584137335,100.46890090212229,5.344941660594865,3.0,0.9998250603675842,-23.09974796487464,11.085205872977417,97.09908756396044,3.0413255790129203,2.0,0.9999874830245972,-24.21892466515262,14.084678114613453,94.77525124103134,2.8439091671798313,2.0,0.9999979734420776,-6.740279644023718,10.46046570568692,87.37507702095223,2.6008760223524083,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.34209848212051,1.7849995273517811,95.97202514347568,4.279899357385709,3.0,0.99873286485672,-20.366588175856734,4.519868026676752,100.51070417209631,6.229634762709526,3.0,0.9999725818634033,-23.145727920266882,11.080427354742072,97.15059444110037,2.8890722820921635,2.0,0.9999840259552002,-24.25104388425207,14.097997610769003,94.77589241878475,2.737662545367239,2.0,0.9999984502792358,-6.462346482289607,10.553310870998317,87.57601243226624,1.876659172701889,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.28626990098154,1.746876544838558,96.01418616029075,4.442092590343692,3.0,0.9991450309753418,-20.384482185291475,4.418398858013743,100.50638376470049,6.9260450453953295,3.0,0.9999792575836182,-23.162344691493786,11.008573810066094,97.07320075619697,3.034941162122905,2.0,0.9999773502349854,-24.315224838133744,14.038361982413967,94.56754234651449,2.7265949536444474,2.0,0.9999972581863403,-6.50541382193681,10.550326897684917,87.69273855996182,2.1628660653655363,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.226001803709034,1.7774661547561548,95.99008373488684,5.036206259811965,3.0,0.9992753863334656,-20.389060145650397,4.445216730958261,100.44787318122665,7.581477661778135,3.0,0.9999775886535645,-23.217459235006263,11.105353490186417,96.87068432025052,3.5962600156375757,2.0,0.999963641166687,-24.40015593757277,14.063018254050142,94.4401406654098,2.921836670968494,2.0,0.9999961853027344,-6.617613395677309,10.601034769294507,87.78481830746257,2.8758651188730475,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.244541156878395,1.7796872915035502,96.01691062967927,5.767442446532432,3.0,0.9992413520812988,-20.460288746942325,4.413500370279888,100.35105583855704,7.826452617861583,3.0,0.9999798536300659,-23.228087500762985,11.093042699586919,96.78808692909446,3.4389141648510257,2.0,0.9999547004699707,-24.44179426492921,14.040911627027878,94.28263669622703,2.856602452954751,2.0,0.9999960660934448,-6.712913369786614,10.667968532748352,87.97215530745326,3.431854782395487,3.0,0.9999988079071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.480347617333894,1.8366905773379318,95.9403046051224,5.254097347217113,3.0,0.999715268611908,-20.519626428835195,4.44000561530901,100.23422474605815,7.95792284303332,3.0,0.9999815225601196,-23.293995985260434,11.097385508169411,96.70485036322184,3.0087947439804408,2.0,0.9999338388442993,-24.543704019960963,14.01179021548196,94.19809543290822,2.405370508921697,2.0,0.9999957084655762,-7.01007128535316,10.671318165492131,87.90651211291646,3.444312287716335,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.647462094361517,1.882449134190996,95.9595440882111,4.749100574511288,3.0,0.9996747970581055,-20.573450310888788,4.393531081310968,100.15407686921672,7.994878661338638,3.0,0.9999816417694092,-23.317580238225762,11.09802810548564,96.68607090157678,2.8797704408632043,2.0,0.9999417066574097,-24.59705811470288,14.003064469947288,94.23154610365654,2.2482907499538847,2.0,0.9999966621398926,-7.35232008291131,10.574751028437271,87.77036847321816,3.3332840413768667,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.70077159476074,1.8960746264889472,95.69411296306315,4.2367226653110555,3.0,0.9992355108261108,-20.593385500219018,4.392785600376817,100.11879790647967,7.818430145326467,3.0,0.9999794960021973,-23.333556237797357,11.112496777654437,96.7498570082966,2.824433169811182,2.0,0.9999322891235352,-24.56902262779044,14.005807520082286,94.30660867156313,2.5834549211526974,2.0,0.9999969005584717,-7.604090456012739,10.550411281335984,87.60102104873472,2.2916813329236376,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.671543175911372,1.9008860760875332,95.63045089490474,4.077663708277455,3.0,0.9986973404884338,-20.576733308215122,4.377747464845969,100.13617687572506,7.695273557238579,3.0,0.9999822378158569,-23.333001697610793,11.064769221579832,96.75119816096417,3.1491929904588867,2.0,0.9999408721923828,-24.557072519974454,14.00072691940035,94.29758387667981,2.774378172553261,2.0,0.9999977350234985,-7.623412751416949,10.49490094987653,87.46469170432798,2.2241534248643244,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.767357917174063,1.854846476036497,95.55406659779683,3.7200146418987257,3.0,0.9966873526573181,-20.59063746015372,4.355483610438189,100.13892546851542,7.508264030091719,3.0,0.9999825954437256,-23.354417010144875,11.081350057538431,96.86477895670136,3.1192555488843148,2.0,0.9999368190765381,-24.569056013115688,14.043718186135386,94.42853355947688,2.792410087501559,2.0,0.9999970197677612,-7.594526981227309,10.463962666720914,87.38651466678836,2.786674039813503,3.0,0.9999988079071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.717676017987271,1.8012260441661758,95.53872979284834,3.8015827819686514,3.0,0.9949694275856018,-20.581742729113998,4.333485664639837,100.08757967581768,7.4116812908688265,3.0,0.9999755620956421,-23.395652814512715,11.056314591893015,96.90432483649398,2.9786939075401584,2.0,0.9999216794967651,-24.579356709132615,14.028150967690431,94.46441802234554,2.615960779804404,2.0,0.9999970197677612,-7.4121857066058325,10.473520918566198,87.35958967156715,2.7807422909450636,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.70233488586205,1.7606679542953443,95.63083666288283,4.261082793379702,3.0,0.994239091873169,-20.533479338425682,4.2630879990502075,100.06424416405939,7.593678568275624,3.0,0.9999667406082153,-23.471402716105786,11.079462934721949,96.91213750254323,2.5059158608328844,2.0,0.9998965263366699,-24.599115178403586,13.989990300046088,94.3781776574428,2.4244316845225082,2.0,0.9999969005584717,-7.148413970900325,10.455059444306997,87.35097665462753,3.0462489926703427,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.737911106874913,1.7002798185200998,95.6144449337434,4.415809198167188,3.0,0.9959671497344971,-20.501784950028856,4.22622145893815,99.99034959060003,7.824032266431259,3.0,0.999958872795105,-23.52442613109597,11.07684415988299,96.82270556694458,2.118124069062211,2.0,0.9998370409011841,-24.649346008167463,13.997317313186477,94.36764871379802,2.3873901754659426,2.0,0.9999940395355225,-6.822223835203387,10.459086754744337,87.4053700355041,2.5101353331094143,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.633420353571784,1.7235905199001682,95.7004858165302,4.568461889497245,3.0,0.9966351389884949,-20.505733165719633,4.186059967755313,99.99280422555977,8.309593925331031,3.0,0.9999139308929443,-23.535102519002233,11.078026068975719,96.76870939670872,1.9270016548947926,2.0,0.9997013211250305,-24.679999684159437,13.98047781710351,94.24096435083426,2.323790495104096,2.0,0.9999916553497314,-6.6000086818914845,10.513163382034602,87.52091200370344,1.8654982517251302,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.519494504028128,1.75081481454887,95.74251139568463,4.4961005388355275,3.0,0.9963706731796265,-20.53196260091833,4.245241005995406,99.86654248995023,9.240461159290716,3.0,0.9996033310890198,-23.656819755377466,11.035076972784085,96.79809168558434,2.7216436744472974,2.0,0.9993791580200195,-24.6455126779695,13.850789928518687,93.8634238906527,2.2424931778574875,2.0,0.9999898672103882,-6.573216577124103,10.574281180874301,87.62879690643608,1.8319903769494543,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.450563936428372,1.8010532292091495,95.66769063179714,5.256623034663913,3.0,0.9951441287994385,-20.65660928088651,4.264901725596764,99.85143169966722,9.50151821698943,3.0,0.9993649125099182,-23.748603251862377,11.063384154559438,97.35868630546473,2.0937958551950304,2.0,0.9994161128997803,-24.704766313087053,13.917073372343365,94.02502267491899,2.1392606912835443,2.0,0.9999935626983643,-6.602419054411977,10.636494849613296,87.73301176709379,2.328466257955975,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.353780361617618,1.8123947734534651,95.6758119285614,5.672862997114923,3.0,0.9973753690719604,-20.48161706480307,4.257960791053517,99.83277078152297,9.358510894123473,3.0,0.9995667338371277,-23.537992878424163,11.059060317186686,96.75726947437211,1.8922415398936345,2.0,0.999601423740387,-24.713970451810965,13.982839078159673,94.274445962337,2.100641951325323,2.0,0.9999951124191284,-6.827436871881046,10.6516728088519,87.80061715346349,3.0291849769566563,3.0,0.9999983310699463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.303718571701676,1.8023760265702196,95.69629987787012,5.885746144189416,3.0,0.9980196952819824,-20.372540789533502,4.092821099160578,99.67998830983655,8.850140192518468,3.0,0.9996787309646606,-23.696418727724136,10.495151515031806,97.39852055182585,7.225216274767225,3.0,0.3856247663497925,-24.734712589795485,14.087385151249986,94.40817145858779,1.84959919900343,2.0,0.9999927282333374,-7.034013851093475,10.646855152588143,87.78402345950603,3.013651826815576,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.30797058634711,1.74978633958135,95.75694610108505,5.521250929697665,3.0,0.9946408271789551,-20.25240029742991,4.122208104461091,99.6142386809115,8.89440855819651,3.0,0.9997962117195129,-23.672844137362564,10.476755515543514,97.57669111800115,7.062020550509423,3.0,0.49817219376564026,-24.760847836842956,14.02749064507566,94.33706306035624,1.999657437929864,2.0,0.9999953508377075,-7.285415402221869,10.566047370984238,87.70357894974778,3.0101460861511264,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.254452183643508,1.8125065292618838,95.84122345832122,5.344437161774323,3.0,0.9945011138916016,-20.453150196746446,4.351169646618735,99.51846683330858,8.271581464463951,3.0,0.999586284160614,-23.70739085923168,10.30267895170131,97.40699050231498,6.841519799939763,3.0,0.1998526006937027,-24.631181228327424,14.041264934073542,94.50824346679615,2.7713273187530323,2.0,0.9999953508377075,-7.507020143776383,10.557885006735921,87.58877500181082,2.3426240534559866,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.199957643563902,1.772882731369853,95.77888719852955,5.933409772908777,3.0,0.9958712458610535,-20.379724854892277,4.142495410875382,99.25817532720598,8.840289635912878,3.0,0.9996734857559204,-23.71317432985429,10.217225880201484,97.26343083884115,6.715154428642802,3.0,0.0605272613465786,-24.627124724315962,13.969427523807388,94.44919677946805,2.5956617162338524,2.0,0.9999934434890747,-7.585729811861426,10.527992341099209,87.51639678472417,2.4414219980800875,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.227051743825223,1.7823539718677783,95.68421471381943,5.624785462315639,3.0,0.9979148507118225,-20.415329123640138,4.2089154750748605,99.64322723378878,10.207739093779075,3.0,0.9994500279426575,-23.673336637959846,10.30681328003172,97.23564765492681,6.26910474952782,3.0,0.06433097273111343,-24.63374786046726,13.966178812135698,94.4429976602003,2.4671307006385845,2.0,0.9999943971633911,-7.543606819843122,10.54174434287903,87.47953410103479,2.6445580731234375,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.293598636160846,1.82791513003664,95.7021531965183,4.720942242025647,3.0,0.9949742555618286,-20.390408829454877,4.172091059278496,99.43200958516502,9.960226142907507,3.0,0.998522937297821,-23.689047999073246,10.353135242991522,97.1969982264805,6.056325567441057,3.0,0.08461213111877441,-24.613595628473334,13.930802572217056,94.37076735712739,2.1402820801162146,2.0,0.9999927282333374,-7.390712528546631,10.528633211780841,87.4861666750367,2.8772922832698486,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.204088672612176,1.8313908725388668,95.7696181951824,4.550488688168332,3.0,0.9942672848701477,-20.218894755634626,4.120743831364406,99.46885127648942,9.764985064388014,3.0,0.9942838549613953,-23.75266210282803,10.374299830272575,97.11430564311347,6.0500013682630955,3.0,0.15004262328147888,-24.611802287519723,13.942482501066475,94.33695537060365,2.0071719576166593,2.0,0.9999927282333374,-7.181989157648203,10.51129484449136,87.50692760936529,3.118409543736315,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.228195398664255,1.8659671296345608,95.78693287928262,4.254288402139246,3.0,0.9913880228996277,-20.52098638068466,4.20579091653378,99.19381697969857,8.110429443338132,3.0,0.9421916007995605,-23.76602713451278,10.31639866044201,97.11810617621995,6.1231615186315915,3.0,0.23756679892539978,-24.67462759507038,13.867331476601,94.04923727872391,1.4780612480971536,2.0,0.9999916553497314,-6.864199501686564,10.520208076001358,87.56089435282409,2.652221124052424,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.135052537468662,1.808531864479041,95.90961426694713,4.736903345822892,3.0,0.9954001307487488,-20.305906871692308,4.361035026836043,99.4171359000039,7.939079951982645,3.0,0.8773267269134521,-23.735153550436046,10.236836873667722,97.2387221441889,5.880354849210312,3.0,0.3023485243320465,-24.646623141625135,13.830136384555274,94.38182131934981,0.628934127440002,2.0,0.9999905824661255,-6.704009605199104,10.55255480294128,87.59355711155078,2.090960758727084,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.166328536192593,1.879927330435002,95.97688953993408,4.307897290096398,3.0,0.998475968837738,-20.25424399106653,4.3467529416166,99.88369000496246,8.686012825971725,3.0,0.9209757447242737,-23.75326766895835,10.198939200859504,97.49115765738729,6.560503130930886,3.0,0.3451298773288727,-24.523837683478376,13.817334658647967,94.44755483894838,1.4690838772914598,2.0,0.9999911785125732,-6.623986471363736,10.584085676094212,87.68876134358428,1.8326741116719318,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.138975572729167,1.899250255161083,95.8882040233773,4.63748567074137,3.0,0.9987503290176392,-20.189338045306478,4.2692068170677056,99.94513214274778,9.230676863016631,3.0,0.9817959666252136,-23.713581308337638,10.140019989577407,97.53303693607494,6.92782809880262,3.0,0.34550741314888,-24.486302788580744,13.787545670663555,94.2867840251384,1.4816062979122102,2.0,0.9999922513961792,-6.711711383598812,10.653005199427968,87.71212271629085,2.279982327909119,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.210150343981754,1.835286458687868,95.73506464836375,4.418789718915027,3.0,0.9983135461807251,-20.01010199165833,4.214149111954322,100.110330542028,9.355553714242818,3.0,0.9884257316589355,-23.510069214742856,10.17616870762247,97.70001482562044,7.385581698228683,3.0,0.20812098681926727,-24.37365602261441,13.897414896475313,94.49090523694866,2.066540459671388,2.0,0.9999967813491821,-6.830177476124197,10.654668721660235,87.76212488750143,2.9282069968633864,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.450969088150742,1.8350665432478876,95.66678845691995,3.39850996481629,3.0,0.9978433847427368,-19.995154401251835,4.0324076134743105,99.66463755983814,8.916343245589507,3.0,0.990559458732605,-23.470063700520537,10.164938982127781,97.76893690705363,7.214563238136634,3.0,0.19514136016368866,-24.35401311681468,13.918784819694306,94.69307867104708,1.6939629980037614,2.0,0.9999973773956299,-7.033996692848056,10.631844127204443,87.76280582924065,2.868758882249318,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.51161434092868,1.8137093977667622,95.49965042482337,2.9920509982442804,3.0,0.991487979888916,-19.910759088678375,4.089708245698347,99.71041813638695,8.906452467328798,3.0,0.9959002137184143,-23.43213512386932,10.180641456037737,97.83514630637598,7.249769638776364,3.0,0.163669615983963,-24.31420953706226,13.928692421331997,95.00348239279346,1.6087384320312073,2.0,0.9999980926513672,-7.253131293715685,10.59166638973177,87.6706764060056,2.6842435101409428,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.522468250789467,1.734269656472834,95.26908189905411,2.908969064649757,3.0,0.9914803504943848,-19.86543673700006,4.012206063233838,99.81234313645297,8.70525499276131,3.0,0.9976945519447327,-23.38040241266416,10.240488989298631,97.9376521903311,7.0288693642693,3.0,0.10331974923610687,-24.247148193341808,13.973008504386152,95.44337996269141,1.2667513433449618,2.0,0.9999985694885254,-7.4690584444447135,10.543053258471788,87.54732855692251,2.1345820969498166,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.77627995313641,1.685789910054847,95.19376603343913,2.2446090580318767,3.0,0.9818913340568542,-19.86662129581796,3.970179182516214,99.85402077654513,8.253400288919545,3.0,0.9963477253913879,-23.256264201403148,10.967705372083964,97.65378291346414,0.38675714062420596,2.0,0.9999752044677734,-24.235416395228924,14.04752262213226,95.45311054018806,1.4153129465457632,2.0,0.9999982118606567,-7.530574713271003,10.50319943157173,87.50066675988376,2.367490346003248,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.440420477704945,1.6336854448236755,95.44710860068078,3.461167741047664,3.0,0.9679327011108398,-19.807219769611883,3.956679043364085,99.91571819545959,8.341791814649275,3.0,0.9984900951385498,-23.34425827745348,10.973926006528632,98.07260431726493,0.45015779524655863,2.0,0.9999741315841675,-24.213276283982456,14.019235173864926,95.53503949152466,1.340418152341439,2.0,0.9999983310699463,-7.536394655402221,10.4846707569447,87.46478212515805,2.5708580209761087,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
