Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-8.540251535942817,1.7627675395536897,92.40253812495368,3.5891357911796065,3.0,0.998745322227478,-8.414041872547077,7.742333050000298,95.24317763075437,6.937349686829322,3.0,0.9946461319923401,-6.7651394861844905,9.299331545838372,86.46078155925788,5.526435380899039,3.0,0.9998905658721924,-6.321043839264741,10.67590660383959,83.58452841386321,2.614139728686203,3.0,0.9999997615814209,-4.235706722229769,10.425069434044927,82.6064073954258,3.888125697367386,3.0,0.9998610019683838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,191
-8.470330964015464,1.672566522532561,92.4276795951127,3.01591751508872,3.0,0.9985644221305847,-8.31118354775829,7.8223261234451,95.28168492100417,6.420613156183997,3.0,0.9951064586639404,-6.596990448369422,9.350145835785723,86.46967950168509,5.35928533578737,3.0,0.9998874664306641,-6.150268066622323,10.734051763184759,83.5654462994336,1.9397533013705763,3.0,0.9999996423721313,-3.9807032642148625,10.459245115499844,82.6369715270216,3.911545834365159,3.0,0.9991497993469238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,192
-8.35912436242634,1.676891340303903,92.51352222602877,2.7221840669451223,3.0,0.9983888864517212,-8.170386966874013,7.837046917991759,95.29230347491495,6.2816940644618855,3.0,0.9954362511634827,-6.558585395268716,9.278906707822834,86.39560438898731,5.806455547151558,3.0,0.9998934268951416,-6.0143217155917625,10.785709326072713,83.58025518378297,1.5655429120054414,3.0,0.9999996423721313,-3.821072988102138,10.459402797432842,82.6824804798017,3.9712162116157934,3.0,0.9996980428695679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,193
-8.309796071656109,1.6803288419510665,92.5349704914171,2.682201411486363,3.0,0.998346209526062,-7.990880988086419,7.957855108324991,95.19821760353706,7.138879185893329,3.0,0.9932078719139099,-6.552502276283214,9.31115009221196,86.45587361815758,5.693064568503867,3.0,0.9999277591705322,-5.960785465744882,10.823932841458364,83.66784716683742,1.3955184749785519,3.0,0.9999997615814209,-3.76028173795374,10.476474167822657,82.73839805685307,4.1139750063289435,3.0,0.9997585415840149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,194
-8.312311745890952,1.6491857728028065,92.59948375998573,2.493644926831298,3.0,0.9987333416938782,-8.148416223626723,7.865267490820978,95.42837208401424,6.322508490519361,3.0,0.9946516156196594,-6.57743561757529,9.319311709051954,86.58128993357515,5.707333501866297,3.0,0.9999542236328125,-5.964029853052243,10.847520374988763,83.82098693056292,1.4490262422815423,3.0,0.9999997615814209,-3.793048892670733,10.500078174827118,82.75738686010997,4.3776391606920315,3.0,0.9998632669448853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,195
-8.359052602582418,1.763321940403135,92.71927641223981,3.152826913757283,3.0,0.9984482526779175,-8.1449313290831,7.869970174268181,95.45791350610213,6.155941486079651,3.0,0.993966281414032,-6.620020918714267,9.326812207580696,86.63475454887826,5.649483452825224,3.0,0.9999709129333496,-6.0321528226083485,10.880291989813164,83.86617175514385,1.713142874030179,3.0,0.9999998807907104,-3.8206296439043377,10.499385619317302,82.77846975746928,4.182128329704556,3.0,0.999915361404419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,196
-8.355536094882263,1.7751986378489264,92.85767438165382,3.3122893959548727,3.0,0.9984918832778931,-8.184119517547854,7.839317933675729,95.57989653179256,6.333392414385732,3.0,0.991536021232605,-6.66078750817196,9.319360193580092,86.70109795542209,5.972975460587819,3.0,0.9999749660491943,-6.135593298566378,10.923148580452358,83.95828686486044,1.9312657024428768,3.0,0.9999997615814209,-3.850677168648234,10.52966937446654,82.85133895560968,4.335590638054136,3.0,0.9998643398284912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,197
-8.474821036357696,1.5709696816453778,92.88900217133987,2.7936305460864603,3.0,0.9991924166679382,-8.303678112674783,7.832946734975707,95.67922679561383,6.021310931625291,3.0,0.9940077066421509,-6.770508285195846,9.34141783650509,86.7990690110374,6.042098887793962,3.0,0.9999663829803467,-6.266680057872808,10.927913338691805,84.05493373246753,2.118072075610716,3.0,0.9999995231628418,-3.8973396790254022,10.58316110843054,82.9720188320787,4.210254463084042,3.0,0.9998242259025574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,198
-8.60078153103123,1.5118499732198574,93.01827308031969,3.0865336241185104,3.0,0.9994192123413086,-8.388556730449134,7.8279507189515165,95.77180834527637,6.053987409884459,3.0,0.9938808679580688,-6.86361531097008,9.36410497655938,86.92048075623886,6.19827884419452,3.0,0.999964714050293,-6.38420147479003,10.916440262820698,84.10695249248835,2.1798719521624843,3.0,0.999998927116394,-3.997564502141114,10.595833012391369,83.08975545349715,3.8277657647386363,3.0,0.9998158812522888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,199
-8.632872607708146,1.4554364398072224,93.15024842352798,3.3350317307468322,3.0,0.9993128776550293,-8.472908055665682,7.87194002858903,95.92102226403617,6.161822475496209,3.0,0.9941627383232117,-6.963274954305236,9.370484628777987,87.05586730716999,5.893317548685409,3.0,0.9999361038208008,-6.499949431153619,10.866857307766798,84.13434059831962,2.0023124300655515,3.0,0.9999982118606567,-4.105665958968846,10.603832415956528,83.17706263056002,3.246094245633543,3.0,0.9997188448905945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,200
-8.68734779146913,1.4327132665752098,93.27648929307534,3.617187672444112,3.0,0.9993667006492615,-8.51773889708162,7.880670015830069,95.95784347489018,6.287791064144634,3.0,0.9949221014976501,-6.9312067032897176,9.495444186090616,87.25108559706685,5.361485266331872,3.0,0.9999068975448608,-6.572403089254163,10.863627831115448,84.23293138943816,1.976504750487831,3.0,0.9999992847442627,-4.132764501981475,10.507748556781003,83.3216477685768,2.5993116634524447,3.0,0.9995966553688049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,201
-8.739591479694077,1.3440226915860207,93.3463046062957,3.703401860709484,3.0,0.9992783665657043,-8.538806818896365,7.934535380103342,96.07673921610858,6.3749729369158,3.0,0.9957998394966125,-6.946166525080836,9.510563433654635,87.35436698462182,5.44328919032698,3.0,0.9999035596847534,-6.587809985825987,10.863531938462629,84.33055788214429,1.9986507924233228,3.0,0.9999994039535522,-4.164315466515208,10.520211436912193,83.4914188982391,2.499859019931224,3.0,0.9997958540916443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,202
-8.826515264654745,1.3255761797750618,93.3835369791289,3.398403553875992,3.0,0.9992561936378479,-8.527100955993566,7.967413748336139,96.14438769736752,6.580624383583124,3.0,0.9934524297714233,-6.980471614097892,9.521427356003171,87.482969447744,5.126370710690362,3.0,0.9998793601989746,-6.603525646252689,10.87278303614951,84.51392114476936,2.1239859462040545,3.0,0.9999994039535522,-4.1543248183842705,10.523184007437598,83.63648726792009,2.5665503023008007,3.0,0.99994957447052,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,203
-8.816201813977136,1.3178284899014192,93.57912615205726,3.1861667320979663,3.0,0.999387264251709,-8.54735978648766,7.988638525323883,96.24797706000237,6.406186881096107,3.0,0.9946765899658203,-6.995450238268834,9.515092658214867,87.66676341919938,4.87606820807737,3.0,0.9998300075531006,-6.6294044622127615,10.885077501673653,84.69792566202382,2.2541813402083335,3.0,0.9999996423721313,-4.158514322228703,10.542648285651174,83.88341467995741,2.5174416707589757,3.0,0.9998955726623535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,204
-8.861568988983498,1.3189855540336595,93.64563902547395,2.4493715853074285,3.0,0.999424934387207,-8.513551018511789,8.040725129170704,96.45738368079962,6.256363102720308,3.0,0.9968883395195007,-7.028826069462981,9.56365638115923,87.73791076544481,4.7968543510104995,3.0,0.9997735619544983,-6.624862777214133,10.896533071484528,84.9329971355527,2.0767154551842615,3.0,0.9999994039535522,-4.141877237363524,10.55472831733738,84.23051913853452,2.257871392672554,3.0,0.9989206790924072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,205
-8.877578668857765,1.3015910271456907,93.61364334819801,2.594652199589273,3.0,0.9992519021034241,-8.592480558016922,8.044405577483678,96.54912304649694,5.986746615805334,3.0,0.9978766441345215,-7.0488259503983635,9.596734846151865,87.95957654768985,4.708641363032398,3.0,0.9997219443321228,-6.652932734720633,10.937386351611092,85.22901291423426,2.0876953508409604,3.0,0.9999978542327881,-4.172121040195687,10.474060643907414,84.24189116869056,2.2559312683703845,3.0,0.9996188879013062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,206
-8.890244815942385,1.3461337362374028,93.80065053863505,2.631976954107357,3.0,0.9996529817581177,-8.655068872964623,8.042408695116936,96.77042843031997,5.399669632209119,3.0,0.99919193983078,-7.090548420115857,9.637168588177104,88.26738024748099,4.652284058702067,3.0,0.999690055847168,-6.69826292242431,11.017609236933177,85.43602472015907,2.4504246884455854,3.0,0.9999997615814209,-4.16340957707573,10.452989151142718,84.587578226604,1.9744376750988488,3.0,0.999761164188385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,207
-8.87752214899789,1.2995935406430446,93.76918648732288,2.839796774068507,3.0,0.9996945858001709,-8.72602317632705,7.99746675734859,97.05922521993085,5.267578256104026,3.0,0.9992992877960205,-7.145176659810414,9.671947387618086,88.57554783311551,4.439489040881351,3.0,0.9996137022972107,-6.769319385828511,11.031387821468565,85.71325976508619,2.316521267708991,3.0,0.9999997615814209,-4.183080583370284,10.486188061593614,84.7228189523881,1.8893693170215595,3.0,0.9999426603317261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,208
-8.950491511659985,1.3029738843559315,93.7478276145538,3.1085826481219754,3.0,0.9997941851615906,-8.788294495703912,7.9977212264328985,97.36053790583681,5.317647148905584,3.0,0.9991796612739563,-7.198439275658162,9.698481152733951,88.70154299945447,4.265900263211796,3.0,0.9996898174285889,-6.800840613034668,11.0858952762354,85.92618571330603,2.2797703576622568,3.0,0.9999997615814209,-4.214385878713755,10.54311559603596,84.96623401183118,1.6823458663932949,3.0,0.9998480081558228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,209
-8.964873728391279,1.3508492626535487,93.83473714903332,3.1661224335378644,3.0,0.9997871518135071,-8.861777728838112,7.985962863103754,97.51807878059252,5.615168957578625,3.0,0.9990430474281311,-7.241585211861625,9.741769333639857,88.91975281574652,4.141690620533664,3.0,0.9997768998146057,-6.8405113388606855,11.05677985825832,85.96389349332615,2.1212234244177273,3.0,0.9999994039535522,-4.219788342813395,10.570237463979582,85.15289852663207,1.3390856029929312,3.0,0.9996981620788574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210
-9.041663753703855,1.358534079052542,93.78679856349717,3.151663949631575,3.0,0.999788224697113,-8.931278902356286,7.927633310611173,97.59735439741057,6.110415606398663,3.0,0.9985571503639221,-7.279663480277917,9.69653759670958,88.9985102969293,4.047875964171299,3.0,0.9998327493667603,-6.797308571772713,11.032749579982875,86.03186998508167,2.129865400526198,3.0,0.9999988079071045,-4.239369594489677,10.521250556128233,85.24714459500386,1.1014323304536255,3.0,0.9999490976333618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,211
-9.074849270099818,1.3339615407453282,93.75507565265117,3.1816773832292484,3.0,0.9997385144233704,-8.987569779050645,7.8928710111581095,97.54418837412881,6.447162999636226,3.0,0.9993823766708374,-7.293359915671613,9.657891672376483,88.97289457592271,4.214611602318128,3.0,0.9998651742935181,-6.785039456220363,11.024907457665229,86.02348863105618,2.263647304456534,3.0,0.9999990463256836,-4.349390870591628,10.419391768446102,85.21331226641173,0.7880833184085545,3.0,0.9999833106994629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,212
-9.06502724427915,1.349735986821678,93.79515826747684,3.4805680123264406,3.0,0.9997705817222595,-8.939725403266053,7.902495054417488,97.55202011244795,6.660658330483017,3.0,0.9995341300964355,-7.275254294801358,9.659485570565595,88.98322113399746,4.210778924189871,3.0,0.9998507499694824,-6.789098905423354,11.037358862371875,86.03378589029369,2.3624206557090446,3.0,0.999998927116394,-4.26435220568509,10.471142023279922,85.27060815937602,0.8011235316639519,3.0,0.9999867677688599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,213
-9.087101687825,1.369218701444555,93.87527442926361,3.642211534354157,3.0,0.9997510313987732,-9.054954783141834,7.828938530123898,97.55399133660849,6.671296458229944,3.0,0.9995054006576538,-7.262522329231274,9.646902766135849,89.05613018782016,4.159255233743962,3.0,0.999863862991333,-6.7894796766701635,11.051635904720195,86.07509276053665,2.4027170023382287,3.0,0.9999988079071045,-4.258316486631365,10.470033190670337,85.33555551073596,1.0665756504264199,3.0,0.9999920129776001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,214
-9.082913228232051,1.3882748374188587,93.98668898515645,3.988848701923217,3.0,0.9998158812522888,-9.076982241809773,7.765505803947484,97.70069690952137,6.444676095039697,3.0,0.9995966553688049,-7.241567467018754,9.651988708349302,89.2342394526848,4.1208684506559345,3.0,0.9998579025268555,-6.8628983648987,11.048218913003673,86.0763739344823,2.486858104721476,3.0,0.9999980926513672,-4.261077914526094,10.499930662668934,85.51163202892232,1.2403898764709762,3.0,0.9999967813491821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,215
-9.203212067083424,1.325573840143615,94.08541408709038,3.8453487016369685,3.0,0.9998573064804077,-9.172578194823986,7.708653745932172,97.98562272449524,5.830688454625992,3.0,0.9993847608566284,-7.410219969291118,9.55761772087283,89.49728818070577,4.039340032865412,3.0,0.999850869178772,-6.989302759918262,11.002624280486065,86.23215719464514,2.2160051059931307,3.0,0.9999957084655762,-4.385551859657251,10.511922381265725,85.75487144574089,1.8068406074729253,3.0,0.9999864101409912,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,216
-9.292306020814145,1.3169689880369566,94.15358321565394,3.6553892499132488,3.0,0.9998416900634766,-9.373076616850195,7.577846416954777,98.24587441302852,4.788206661535795,3.0,0.9994832277297974,-7.608479152944617,9.476279743704689,89.79758150480599,3.898685702856285,3.0,0.9999113082885742,-7.104331162426755,10.881242009496864,86.39567391837288,2.009615199670404,3.0,0.9999997615814209,-4.554027350813793,10.568604107621955,85.9448550875555,2.048756511749121,3.0,0.9997298121452332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,217
-9.299295686896684,1.3183063607383403,94.16099108838725,3.448957231603536,3.0,0.9999051094055176,-9.497473191256832,7.528469277674879,98.38006981076325,4.418284159288221,3.0,0.9995808005332947,-7.793088147323378,9.434627807545676,90.13031238461816,3.7382394557040346,3.0,0.9999314546585083,-7.326400620057143,10.811362839788165,86.56361958040299,2.115629999723756,3.0,0.9999998807907104,-4.768008987644952,10.576316972345651,86.21965649828358,1.8885114188041534,3.0,0.9950680732727051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,218
-9.357324708172639,1.2930075096604867,94.12932947722197,3.053201777582157,3.0,0.9999074935913086,-9.578998141937348,7.598948778830726,98.77867843338366,3.5731141863052915,3.0,0.9992152452468872,-8.012992780654944,9.500914365411276,90.29716338330338,3.9162369094893914,3.0,0.9998854398727417,-7.630286704219457,10.792867327283448,86.73876143896831,2.471860003193437,3.0,0.9999997615814209,-4.899016065474655,10.618847940995385,86.37767201066964,1.533170133099583,3.0,0.996189296245575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,219
-9.384419308572781,1.2664449535801934,94.07427852141393,2.6246187316860383,3.0,0.999895453453064,-9.823521214732848,7.412962772987011,98.87818246889998,4.237388371078683,3.0,0.9991945624351501,-8.356464494402513,9.449062223436167,90.34748265773096,3.9905182257852245,3.0,0.9995735287666321,-7.98155456578717,10.743924035823744,86.76146728946365,2.547770241942285,3.0,0.9999994039535522,-5.288665827344971,10.58510814663747,86.39845810971336,1.4375609755209557,3.0,0.9996116757392883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,220
-9.507315138619148,1.25427354648748,94.02692502167116,2.257436756786481,3.0,0.9998973608016968,-10.081986318760586,7.345964043421559,98.96722927021311,3.9450097400639366,3.0,0.9986857771873474,-8.605920520640149,9.456275503753501,90.59765754862097,4.786899547879671,3.0,0.9974223375320435,-8.237366579065656,10.734493041611104,86.98214928029417,2.7262301312556736,3.0,0.9999998807907104,-5.540295064645006,10.576965942824428,86.59420827993156,2.2657691411895926,3.0,0.9941680431365967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,221
-9.62244587988175,1.2486506678842721,93.97628271674998,2.185243556838562,3.0,0.9999392032623291,-10.305635669310155,7.224157500887708,99.41264076756813,3.80473951313815,3.0,0.99788898229599,-9.00392140837292,9.486829282722109,90.92854908190112,5.843961958929023,3.0,0.9991599321365356,-8.704359957260653,10.826524849337611,87.20292497038707,3.5410906691508033,3.0,0.999998927116394,-5.981219181966151,10.524160376931112,86.7929422887696,2.2954412086470275,3.0,0.9528986811637878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,222
-9.644932094347183,1.2952066782660867,94.06682789635889,2.171747997346088,3.0,0.9999321699142456,-10.526749976579458,7.167426096650662,99.39605038021904,3.9420481381073813,3.0,0.9975651502609253,-9.365497755571255,9.49686830312664,91.2083196099341,6.424097709182384,3.0,0.9993650317192078,-9.160475451073042,10.789156097197365,87.4406973885475,3.4777977265179025,3.0,0.9999994039535522,-6.441118165225788,10.708426967636601,87.10053977226599,3.805998331250431,3.0,0.3485288619995117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,223
-9.718209776843281,1.3492357223569051,94.21474504959566,2.050020540370881,3.0,0.9999314546585083,-10.831803170997633,7.1059533225610405,99.64331549520175,3.311093528559473,3.0,0.9985442161560059,-9.691826285836378,9.48451152249434,91.3700718175433,6.770934878557586,3.0,0.9962010979652405,-9.490235474058593,10.82097952324347,87.72374897620686,3.9260880820094406,3.0,0.9999985694885254,-6.991261147132106,10.485585351420884,87.16795508077476,3.843113356405668,3.0,0.19771283864974976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,224
-9.74035482219652,1.404473715444733,94.4958818614219,1.1586141229375349,3.0,0.9998754262924194,-11.07366968478217,7.0376514468494396,99.83010948101669,3.6616914680085553,3.0,0.9995482563972473,-10.020243826948654,9.304086046758574,91.43975227211033,7.130255755018726,3.0,0.9100836515426636,-9.850644926353068,10.757243925585747,87.97241379312291,4.737253022366495,3.0,0.9999959468841553,-7.321965375828216,10.358352382080898,87.23563681023022,3.8346715241324847,3.0,0.0553995817899704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,225
-9.86195614938343,1.375944509526704,94.6741123167515,1.2444368551110654,3.0,0.9999525547027588,-11.378235713187555,6.7913170702805665,99.88189890837538,3.5430651550961763,3.0,0.9997476935386658,-10.33273378374144,9.283866939795658,91.47688110699575,5.923736214747328,3.0,0.40181857347488403,-10.113882888411137,10.796538742400166,88.11128380265058,3.8616477243372067,3.0,0.9999988079071045,-7.5770198852783,10.768539002608444,88.82554249216192,2.5451546764537545,2.0,0.9471039772033691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,226
-9.946484063829534,1.286740343699113,94.63987335763629,1.4036985802626833,3.0,0.999951958656311,-11.585703994739399,6.6725809598480845,99.88750327469631,3.557346208291413,3.0,0.9995205402374268,-10.486319067823754,9.19988826876951,91.51127223717886,4.949860863183017,3.0,0.3766878545284271,-10.340494074277881,10.70803314264489,88.22969181531829,3.136187727081865,3.0,0.9999988079071045,-7.766830460398496,10.579732559037897,88.31318562941861,1.364387668367048,2.0,0.7511709928512573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,227
-9.951268890295223,1.294583953455773,94.66393805106148,1.3080624352355397,3.0,0.99996018409729,-11.631978719697491,6.690198985927282,99.75760807248369,3.868151776984458,3.0,0.9993200302124023,-10.5829991457677,9.138568689240097,91.40628267600985,4.732141024851646,3.0,0.23641011118888855,-10.494732348194054,10.534373363807525,88.01548747503038,2.7774137067415707,3.0,0.999998927116394,-7.913563899459286,10.416215165169804,88.04229584890031,0.6778883567881466,2.0,0.320721298456192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,228
-9.941865665246842,1.308621139365141,94.65534688278217,1.443073446554659,3.0,0.999958872795105,-11.70929623968032,6.699166401483652,99.76231051883168,3.9537915804769166,3.0,0.9992314577102661,-10.695068334429388,8.9611839808537,91.26265213994195,4.531964672942922,3.0,0.11942749470472336,-10.560023046500481,10.286082830335573,87.89003499718801,1.8185856061000532,3.0,0.9999988079071045,-7.9816934908306365,10.391377027413434,87.89973643098362,0.6267529087674182,2.0,0.854404091835022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,229
-9.80177804485052,1.2775837336972113,94.71227886104269,1.8841529419146568,3.0,0.9999735355377197,-11.961881031521832,6.700930175077612,99.86204299703681,3.650116925505371,3.0,0.9994194507598877,-10.98513983444436,8.82741248572648,91.24790434937884,5.3707455573269955,3.0,0.08629529178142548,-11.169276476398357,9.926032864142147,87.91557793063616,4.141962143310497,3.0,0.9999951124191284,-7.9824225056239095,10.249053445742703,87.08286266321304,1.2155942214875375,2.0,0.9999984502792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,230
-9.78780308392045,1.2255869074422787,94.77228752185961,2.513849762498717,3.0,0.9999668598175049,-12.082595970317833,6.760372876084158,99.88164995961463,3.698150859831525,3.0,0.9994762539863586,-12.55739221047725,9.02625463056993,90.97615488873348,4.024832644567807,2.0,0.9944429993629456,-11.562106939597465,10.041957888616801,88.1906611882693,5.222447805078349,3.0,0.9996201992034912,-7.823052989088781,10.290082104578351,86.39576776692786,3.2017879087003913,3.0,0.9996886253356934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,231
-9.91921002810326,1.1963317359056567,94.68591926272306,2.828447372281545,3.0,0.9999808073043823,-12.283281244340365,6.803732083563616,99.84320963370786,3.697400747354425,3.0,0.9989672899246216,-11.599153890798608,9.138170598362711,92.05363746793981,8.218423451076147,3.0,0.11594487726688385,-12.06475275350267,10.249342041601489,88.51224183576463,5.8461319276385195,3.0,0.9999624490737915,-7.606869441253732,10.305665440752254,86.91787203449589,3.070370187842459,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232
-9.958601444109584,1.2402018342159487,94.73957668702748,2.801014550545497,3.0,0.9999806880950928,-12.66366424529737,6.659064681668469,99.68261881242078,4.895534997236294,3.0,0.9996026158332825,-13.196462721946759,9.773929454166066,91.41570676430347,3.4885659361778503,2.0,0.9997439980506897,-13.005024302298725,10.504985391891628,88.5293064782867,5.234918712255365,3.0,0.9999228715896606,-7.488029050747142,10.385377722389519,87.08195157680157,3.954761806047489,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,233
-9.934060294941379,1.2658578124418685,94.82717591135858,2.6271380353319143,3.0,0.9999732971191406,-12.848697701286053,6.525370817614542,99.86672623593347,5.53821221271055,3.0,0.9998537302017212,-12.431174203094631,9.670979902781674,92.52670484216823,8.035603647000583,3.0,0.5412054061889648,-13.1877541502386,10.982432496850592,88.89761347197211,5.528291534562336,3.0,0.99998939037323,-7.195813739305744,10.40368017392665,87.28123449318227,3.801916468307223,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,234
-9.86257912895063,1.295436733422593,95.07649647738259,2.976321676664499,3.0,0.9999668598175049,-12.777187410552676,6.580057409425337,100.04725876750184,5.926566137940658,3.0,0.9999723434448242,-12.406784753701043,10.072935478249844,92.91007788178695,5.610548465797031,3.0,0.9407522678375244,-13.05119262581263,11.328177341482974,89.09927949068872,4.292232460193156,3.0,0.9999914169311523,-6.8746487086550685,10.515511044338307,87.35875576247794,2.5027122230326637,3.0,0.9999985694885254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235
-9.911380339613624,1.3252602345627165,95.09573108365612,2.7259627307020957,3.0,0.9999526739120483,-12.646030067608754,6.695083403301829,99.9577011927148,6.128954343943119,3.0,0.9999716281890869,-12.102811038026951,10.31757535752817,92.45827521409178,4.334622649895786,3.0,0.9958875775337219,-12.510526179125366,11.488466964505394,88.43744350804597,5.283555725306752,3.0,0.9999988079071045,-6.7721700212159135,10.683494589053208,87.27984064599728,1.757382160611198,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,236
-9.89368081830565,1.2928003799817407,95.08198142227508,2.6913639552984314,3.0,0.9999508857727051,-12.667576158649293,6.5680197454870735,99.66412306816598,6.265373745986743,3.0,0.9999876022338867,-11.87860576277635,10.314739341362536,91.42193669489659,3.838638097932291,3.0,0.9996470212936401,-11.723827424917674,11.57181262785248,87.38840806918697,7.6728503377704875,3.0,0.9999942779541016,-6.67773567438348,10.707532431421408,87.17531798121257,2.0148925566871374,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,237
-9.870254699180535,1.247838835562608,94.85736836229349,2.9230481390022027,3.0,0.9999648332595825,-12.657396537037855,6.544409616259172,99.18768668165352,4.8307223524414935,3.0,0.9999364614486694,-11.763792599982596,10.34841921202857,90.34479583805111,4.142656149732149,3.0,0.9989672899246216,-11.73862120773459,11.639055892384933,86.53574147183043,2.2769938691818834,3.0,0.9999986886978149,-6.7851735557344295,10.78856924658167,86.95728593009537,2.412415607157824,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,238
