Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-11.365986521160265,1.7208462818109944,94.44724482982922,1.5184568148664013,3.0,0.9995843768119812,-18.324024511491206,6.0575788725414474,100.38173810348191,3.2836548669174435,3.0,0.9996111989021301,-19.57747555955367,11.786857939466431,96.2262706392892,6.91781383896972,3.0,0.9999854564666748,-19.917303978800582,14.01994547763111,92.56077202975055,4.1070235577664045,3.0,0.9999984502792358,-5.714565586717001,10.643848176453796,87.47445361305199,2.6276056415292293,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.33315323735124,1.697551492346353,94.53331586751295,1.653104764608156,3.0,0.9995610117912292,-18.419053631538887,5.922510424431329,100.37222583080363,3.4360450578439576,3.0,0.9998207688331604,-19.66050755985086,11.64531130566178,96.25599023185515,7.136479181193075,3.0,0.9999715089797974,-19.97006584552227,13.876420079828717,92.6477546188359,4.555369840868643,3.0,0.9999972581863403,-5.612973716985602,10.70619305928847,87.61835138686588,2.504044928096246,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.327296627978985,1.7040475587294854,94.5561391059484,1.7127118376030002,3.0,0.9996622800827026,-18.519564860832062,5.903564573718379,100.37392258704345,2.890254068417033,3.0,0.9998058676719666,-19.882660138341507,11.451515244854603,96.31052330138589,8.06228075148415,3.0,0.9999045133590698,-20.360268329229413,13.692139906336655,92.68222679934954,5.6141530313783905,3.0,0.9999986886978149,-5.893653837049438,10.670228244352503,87.8482372154648,5.458169717463964,3.0,0.9999984502792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.496168461560577,1.6482948490696727,94.49648516192325,2.2509544680187594,3.0,0.999561607837677,-19.135686444354587,5.750684478296784,100.44728263650708,3.455803634128177,3.0,0.9998065829277039,-20.55402740843061,11.507264200193045,96.40706859100605,9.764083759810292,3.0,0.9999403953552246,-21.35443408658522,13.556158192109425,92.9531949657983,8.624056959803413,3.0,0.9999947547912598,-6.507695753057674,10.758512309538359,87.875944539171,7.059267495622286,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.477811479804783,1.5957419244817985,94.29152454025737,2.6272842220478396,3.0,0.9992725253105164,-19.53566046974636,5.603652372424953,101.11608753484587,1.7066559331947637,3.0,0.9999070167541504,-21.150747530026294,10.98815138226438,97.84893914160274,6.134018114855088,2.0,0.9999488592147827,-22.152162680888914,14.408424986521664,97.07501099207714,5.150754890326593,2.0,0.999998927116394,-7.313925818248102,10.77455539964043,87.84490964142297,7.365980375263194,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.589435430744125,1.6572757586803448,94.49052713138742,2.765846968647709,3.0,0.9990158081054688,-19.817237656551267,5.600276860079282,101.14271427360347,1.772126278676044,3.0,0.9998890161514282,-21.497515129038245,10.799430907797884,97.44096329003911,5.054392118302573,2.0,0.9999880790710449,-22.781924068424225,14.134319098070698,95.80006811670278,3.0659515883922817,2.0,0.9999911785125732,-7.969949075064926,10.670601790517045,87.78202594642764,5.985885232144909,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.516204800362916,1.7666865212515341,95.01378537241804,2.6801363812590906,3.0,0.999108612537384,-20.053844594103246,5.274492067612774,101.34341993764372,4.29105270365923,3.0,0.9998855590820312,-21.95514269645928,10.009602005794786,96.32510967263131,4.213457833553473,2.0,0.9999943971633911,-22.983046899614916,13.183363271465096,93.98846200786569,3.152684093069423,2.0,0.9999992847442627,-8.502139758959796,10.601781278060317,87.75441481983779,3.4362583145092263,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.286933570553247,1.8430959158070528,95.39371976322424,3.0861122028827843,3.0,0.9993745684623718,-20.25205835691666,5.117542961659289,101.37091421805746,4.63163457907505,3.0,0.9999600648880005,-22.171579776142135,10.07955998630727,96.43490587546835,4.3366446793521405,2.0,0.999987006187439,-23.043475841529983,13.14790036757446,94.06063821315942,2.9137648611986187,2.0,0.9999994039535522,-8.568016520062649,10.495317429962553,87.64803990015666,3.615256675535898,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.05298669596666,1.8454474483736456,95.28961013701257,3.547411890074566,3.0,0.999146580696106,-20.315816100959175,4.975409433820423,101.31933955381113,4.389388858006094,3.0,0.9999514818191528,-22.302872322486365,10.194432595782601,96.75929934113135,4.279872624082331,2.0,0.9999754428863525,-23.134219163495892,13.239595848665749,94.1934050740953,2.972078412472749,2.0,0.9999997615814209,-8.314934268441965,10.433686005129292,87.53891500362954,5.305154903942359,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.018076256120361,1.7258529581584237,95.63880064593184,4.269168080411305,3.0,0.998729407787323,-20.285401751517433,4.927323468933812,101.2695098325535,4.1068791116156875,3.0,0.9998979568481445,-22.498490335515932,10.443882132786982,97.42023944367894,3.8634943088652607,2.0,0.9999885559082031,-23.25157068014681,13.477483836811997,94.96985342093299,2.5144709618877177,2.0,0.9999998807907104,-7.768324488469092,10.397202935598376,87.50188607326581,6.291763860684189,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.177327278828818,1.766901627909901,95.65616090118938,4.695499879159538,3.0,0.9990898370742798,-20.364408264431752,5.029880750530327,101.16402628979944,3.3188158392120672,3.0,0.9998362064361572,-22.584889853804835,10.812007917108712,97.89617954197298,3.4548568695200785,2.0,0.9999895095825195,-23.270278862906466,13.84678684541461,95.63100661178986,2.4205055323931752,2.0,0.9999998807907104,-7.0732282029250495,10.455458217264306,87.48192105264977,6.276037030836011,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.469833471803875,1.7001106726477184,95.50056301722964,4.406112237023714,3.0,0.9992262125015259,-20.391636711280913,4.925129739218569,100.9521321636647,2.773362457339733,3.0,0.999790608882904,-22.700361909283227,10.972119258183463,98.14567559328962,3.084865227303811,2.0,0.9999881982803345,-23.358930864534965,13.939334974927393,95.77225319720168,2.218583985942184,2.0,0.9999995231628418,-6.342915538595953,10.454536832662477,87.4813395166863,4.757106265689768,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.281727865458683,1.6690512070070587,95.80667241625379,4.982549060630768,3.0,0.9994528889656067,-20.36911121075858,4.9256152673253615,101.17437665672118,3.805205815374187,3.0,0.9997623562812805,-22.752182046726737,10.85473326504724,98.15964186607678,3.3539812067822745,2.0,0.999984622001648,-23.39299968389687,13.895870070774043,95.87713399197517,2.568038253836068,2.0,0.9999996423721313,-5.89510517540015,10.616937190435795,87.65500965867614,2.5788936097834774,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.169006924379657,1.655211260276702,95.85328199451263,4.852585910286725,3.0,0.9993540644645691,-20.396758680877348,4.77826695994129,101.00406113823708,4.350209408384424,3.0,0.9997643828392029,-22.814912642016807,10.895624086931795,98.26049852396375,3.171926180193646,2.0,0.9999873638153076,-23.420729368594838,13.864016249768675,96.12921160254464,2.0231733455751337,2.0,0.9999994039535522,-5.714878896957693,10.689694171952482,87.79696461533467,1.463933194001361,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.386339077334608,1.7652053864180424,95.71292698934317,4.333214685034209,3.0,0.9997261166572571,-20.506952961293162,4.734017505571957,100.779104428317,4.432249719135034,3.0,0.9997844099998474,-22.75456230522759,10.777180640688268,98.01375070383979,3.0182457568912726,2.0,0.9999921321868896,-23.489126568423952,13.885524633085438,95.59942686543154,2.995903682160411,2.0,0.9999983310699463,-5.989590339908434,10.687938427973668,87.84525124782668,4.211083369020986,3.0,0.9999986886978149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.534155058728615,1.7850986338862966,95.77871041971227,3.9006507011944187,3.0,0.9996747970581055,-20.546261424477056,4.736243675021509,100.83327870680105,5.1331061728334415,3.0,0.9997565150260925,-22.89065462934473,10.85944958146149,98.1434189055194,3.277927879884146,2.0,0.9999909400939941,-23.53223671870207,13.85466987161179,95.78828986179478,2.45765320728043,2.0,0.9999990463256836,-6.4106500487440465,10.747235816533273,87.80098753465023,5.465864866890111,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.57395850359091,1.7950726295495945,95.7221464635369,3.6041959987081853,3.0,0.9997325539588928,-20.601221308639847,4.8308683391932625,101.02268933657906,4.99027097649971,3.0,0.9997642636299133,-22.90794127070817,10.898282354243413,98.32628148503113,3.029232454618416,2.0,0.9999895095825195,-23.959472705781256,13.310883712038489,97.9161261890582,11.278127805950552,3.0,0.055459968745708466,-7.232492969816397,10.678487451081686,87.58729036969073,6.482165018416468,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.778290295742874,1.7629526226647478,95.49902477613546,2.9969716221882883,3.0,0.9993847608566284,-20.677111341807237,4.926831104842512,101.00110791424498,4.705719048601778,3.0,0.9993938207626343,-22.99432440827325,11.14221571551788,98.64359111315882,2.2980667087670046,2.0,0.9999879598617554,-23.644597557845923,14.012527397949134,95.70022596394335,1.552375345408877,2.0,0.9999963045120239,-7.817085593539259,10.59099259880005,87.51777835950726,5.564102264147305,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.865399562113113,1.732022219257895,95.37615707136814,3.113004348410289,3.0,0.9990339279174805,-20.707579238310558,4.87679398529467,100.94971824617808,4.792312126119138,3.0,0.9995670914649963,-23.00000664751326,11.033385179820426,98.54711825141229,2.507796554298826,2.0,0.9999862909317017,-23.674688548774455,13.984415740210636,95.79892674201459,1.780113573793641,2.0,0.9999974966049194,-8.263534617102835,10.539062073524818,87.3979878730107,3.6825192870253205,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.765684892398387,1.682943267821498,95.29856658181237,3.3609451301067494,3.0,0.9977858066558838,-20.72308713364529,4.802030038409678,100.85102186888555,5.224799993875316,3.0,0.9996902942657471,-23.02025021581661,11.01344788670505,98.49063044698605,2.689577193220649,2.0,0.9999806880950928,-23.73181394035702,13.938529350862499,95.7179859325125,2.0389702385007626,2.0,0.9999977350234985,-8.475699502780769,10.456533282250808,87.28274475404744,3.053229711564749,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.6696108995474,1.6593628147524642,95.36733396070339,3.315850447620132,3.0,0.9963117241859436,-20.5958054374425,4.6771999421454264,100.63335949126075,4.3988218627221345,3.0,0.9997537732124329,-23.000193940196286,10.956378860897674,98.53253378950355,2.1935111843259274,2.0,0.9999867677688599,-24.112608546671723,13.261945344879958,97.72505957692633,11.22743665646231,3.0,0.14828269183635712,-8.3303006064857,10.401482745764376,87.36037177954086,4.513223856638549,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.743744435558924,1.5815482923945676,95.556988013611,2.8935352441666953,3.0,0.9951823353767395,-20.551156095753477,4.616827084819968,100.52370696154898,3.7633919575806503,3.0,0.9996078610420227,-23.06199079496722,10.924728026583288,98.52670940752533,2.437689675889853,2.0,0.9999604225158691,-24.031970633512685,13.137727940848686,97.7740523631382,10.544028306460005,3.0,0.062009409070014954,-7.864148604925482,10.373222985887004,87.42880676483631,5.666103502836466,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.767051261606834,1.6049062735122746,95.537405665424,3.4306871777260852,3.0,0.9980449676513672,-20.70349714106611,4.58930482330783,100.35285955071075,2.957839951761182,3.0,0.9995073080062866,-23.122777213617894,11.02308447816629,98.6966017647034,2.168847531052484,2.0,0.9999456405639648,-23.679116884296384,14.006628076804018,96.44776645310623,1.2862210217382284,2.0,0.9999946355819702,-7.206289641970075,10.45278281039326,87.53441104955759,5.765402478816493,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.802460897880565,1.5384699575330771,95.5512050514526,3.667674609060542,3.0,0.9986710548400879,-20.59144424698016,4.507912973906172,100.34373697595503,3.6848346932243516,3.0,0.9996022582054138,-23.189085855102544,11.077048319293631,98.72997772004928,2.476467381617894,2.0,0.9999561309814453,-23.698172142281447,13.93310215217791,96.35333655659036,1.3426470543418478,2.0,0.9999946355819702,-6.545956075455117,10.498253870833452,87.66358604567127,4.572312984477254,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.509609830442354,1.467178119945671,95.85814511876873,4.259813635647858,3.0,0.9985334873199463,-20.5530828658437,4.401198807055699,100.33301389368452,4.515959053770319,3.0,0.9998962879180908,-23.173824017302888,10.899419971669213,98.57240471873982,2.95380150589175,2.0,0.9999638795852661,-23.70367519275129,13.552994103059705,95.80363566175069,1.6977999576225873,2.0,0.9999970197677612,-6.1421703325322285,10.57461140564125,87.73979115571177,2.5102011437670027,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.221893952388648,1.4057259454515476,96.0346132092129,4.555044535096712,3.0,0.9984272718429565,-20.485475003945538,4.272963243059137,100.32259885837095,4.800822122741999,3.0,0.9998158812522888,-23.166416482081885,10.834941117879543,98.57950071016745,3.155208873067534,2.0,0.9999711513519287,-23.718128905452065,13.476117112082221,95.6962886640513,1.979347677732854,2.0,0.9999963045120239,-5.956177260622126,10.663251431606648,87.8067652200758,1.2516784688724745,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.099915608832045,1.391846366622773,96.00807015624343,5.279815984041147,3.0,0.9979378581047058,-20.510423046331773,4.148697495741971,100.14832167450605,5.238832643379792,3.0,0.9997575879096985,-23.1276726998802,10.783160748253064,98.38880942839441,3.161300571393191,2.0,0.9999547004699707,-23.7538705667304,13.431579194154185,95.16952727569343,2.9465359586744353,2.0,0.9999951124191284,-6.034564761419485,10.65451459188321,87.89750103685928,3.804312611863395,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.034566387832278,1.3317357410088506,96.130583577212,5.7529228014505795,3.0,0.9942924976348877,-20.511718770446926,4.094823319390202,100.07634061350514,5.731866655531043,3.0,0.9996727705001831,-23.201417452437788,10.792314935479569,98.47045237167565,3.4419174758447117,2.0,0.9999533891677856,-23.68912057672243,13.632056913657937,95.64521000743446,2.9676817036080636,2.0,0.9999947547912598,-6.378428467089742,10.681628750632743,87.81072399290184,5.006403664846512,3.0,0.9999985694885254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.082435787001547,1.3063251211635636,96.02974427217501,5.576222691167519,3.0,0.991982638835907,-20.524268576038192,4.0527016164356935,100.09480207168508,5.894378328448951,3.0,0.9995040893554688,-23.188090890248766,10.789932266441925,98.38804339384762,3.2650942117495334,2.0,0.9999401569366455,-23.624744315457285,13.595507209728343,95.47575770804306,2.647459120932129,2.0,0.9999949932098389,-7.101457146990797,10.68176507541951,87.58844034123598,5.837616827207071,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.076345873898468,1.3395811771842785,96.11578812398965,5.541561452247606,3.0,0.9968026876449585,-20.551446115626913,3.9863285862283697,100.0831257490132,5.7991985848718555,3.0,0.9996219873428345,-23.24003345516563,10.890413892665642,98.6033096015496,2.5106157822487036,2.0,0.999968409538269,-23.638208685356325,13.61035459324174,95.54197715820487,1.9834555679464634,2.0,0.9999969005584717,-7.68290630101918,10.593505553810937,87.41754325440975,5.451494572688428,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.089816216630764,1.308282151478784,95.9129858092769,5.4903748860176504,3.0,0.998408854007721,-20.600408439739773,3.9739160253370063,100.05421476282447,5.893875953937109,3.0,0.9996734857559204,-23.220861890989003,10.771983630467632,98.45260399300899,3.009982776493617,2.0,0.9999209642410278,-23.63629234696888,13.586912714073403,95.60282115692416,2.200106119468956,2.0,0.9999966621398926,-8.140825257765297,10.525937302019324,87.29584391179,3.84082556783448,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.127642689831138,1.2920382784968516,95.8282931499301,5.49018638731597,3.0,0.9992846846580505,-20.63173373674088,3.9040925581329686,100.0041505790579,6.373221828669743,3.0,0.9996415376663208,-23.20770016298039,10.706387479227656,98.48526489201117,3.245568019244938,2.0,0.9998058676719666,-23.677990205470113,13.580724001724034,95.65532410649385,2.638900023791067,2.0,0.9999971389770508,-8.308566225603236,10.49281717687854,87.22327264944191,2.7914405613488937,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.784721540571798,1.3730070339359566,96.09471531140973,6.861417545015837,3.0,0.9982853531837463,-20.589586055684922,3.77606128784984,99.92405232585033,6.996774917689071,3.0,0.99970942735672,-23.107144495447294,10.573869114229788,98.16235718390186,3.511433564763548,2.0,0.999758780002594,-23.686285184420836,13.540226108599128,95.45751699413245,3.136509609922456,2.0,0.999997615814209,-8.216456072514369,10.403459599872313,87.21403347900973,4.23074618512896,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.960429311748898,1.274418685151659,95.95163459483803,5.661751306810309,3.0,0.9981856942176819,-20.49881108529034,3.637684752625841,99.62346429443313,7.0814809232418305,3.0,0.9994828701019287,-23.180078119287494,10.50588830459366,98.29599176729437,3.6604791194632966,2.0,0.9997472167015076,-23.681150310178996,13.450919640755123,95.81391520472808,2.4478789750875336,2.0,0.9999969005584717,-7.871139108262904,10.36838072958392,87.34948186932283,5.391670988182637,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.336233072232355,1.2937543618626246,95.79261603607438,5.165213048675686,3.0,0.999441921710968,-20.677187677422335,3.6981571474326325,99.55083180519935,5.957318229828673,3.0,0.999457061290741,-23.24743832250833,10.595738754286522,98.37329844557878,3.330919109584471,2.0,0.9998014569282532,-23.669653202157015,13.456845112163842,95.86419036092663,2.099244649930299,2.0,0.9999943971633911,-7.287665390342165,10.40998805640442,87.57833247166172,5.553498863834004,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.301239559270021,1.314786751680549,95.98682509804398,5.995021997005796,3.0,0.9990782737731934,-20.613310486515637,3.568297977451638,99.54221107665231,7.229978579253728,3.0,0.9994055032730103,-23.291243541905313,10.751495344727433,98.50764828090784,2.908093904502395,2.0,0.9998987913131714,-23.67052456371885,13.452203005748526,95.77862852005346,1.8943730947511495,2.0,0.9999951124191284,-6.7040004841771434,10.48193616222554,87.76030064662547,4.603658695709413,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.440047980642843,1.2951283393775033,95.8171655380309,4.8692991318277095,3.0,0.9995587468147278,-20.555573116314772,3.5375093348208333,99.58912896025653,7.391398570420347,3.0,0.999489426612854,-23.260292690442164,10.604541363219242,98.31510613646117,3.152073926191104,2.0,0.9998738765716553,-23.679651011264852,13.431636807023002,95.77021491725786,1.9160979368781956,2.0,0.9999942779541016,-6.22323200320756,10.547150491737394,87.95745198999117,2.583535683442383,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.386909714070763,1.2567838060122813,95.88185107710775,4.654727613069153,3.0,0.9995255470275879,-20.4591498960929,3.5312429566428363,99.6045107363806,7.5286861874355155,3.0,0.9994101524353027,-23.273653490888254,10.560462770808972,98.34249685589589,3.195240588131203,2.0,0.9998273253440857,-23.69661419947811,13.4092514245467,95.78029076628506,2.0325027021859645,2.0,0.9999949932098389,-6.054072800768005,10.616783631495682,88.08721997050094,1.6045179720973979,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.44577908935823,1.2683418895091394,95.83036296544567,4.8036234775769575,3.0,0.9993960857391357,-20.538762927956054,3.542023695383032,99.56115607710994,7.592738057938294,3.0,0.9992904663085938,-23.21880182510408,10.492908128838902,98.21544463892339,3.114224545564759,2.0,0.9998252987861633,-23.73507505159278,13.445654327470127,95.55127739412326,2.842771098389068,2.0,0.9999945163726807,-6.141237350603646,10.641223084956632,88.06036670500995,3.4385288007698698,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.561608635761855,1.257753654753795,95.74474904447642,4.698493455909578,3.0,0.9991569519042969,-20.628517560670247,3.6459619713991485,99.81397417323144,8.124151506433853,3.0,0.9992380142211914,-23.241217564217763,10.502449485632726,98.25260191016483,3.383178993846049,2.0,0.9997859597206116,-23.715954845835274,13.409651977497267,95.4477297915544,3.117198123394072,2.0,0.999991774559021,-6.446693542755532,10.669345845657384,87.93082491267147,4.588539061716868,3.0,0.9999988079071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.565507908882022,1.253646900525253,95.63228229219214,4.654725716669884,3.0,0.99901282787323,-20.604315960019576,3.6623699566752284,99.82331200380585,8.023468868728548,3.0,0.9992838501930237,-23.267496967680163,10.551099876656968,98.36019125038088,3.2342240342016315,2.0,0.9998369216918945,-23.67540953135211,13.431479907801393,95.55359407294497,2.4877902681656567,2.0,0.9999933242797852,-7.042648062810871,10.670421084700651,87.63669545673321,5.299796003750056,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.535648375086073,1.2766681860451703,95.53212483565126,4.715953289508705,3.0,0.9992647767066956,-20.567844090429645,3.735103577430291,99.86368845472359,8.084871277721808,3.0,0.9990829229354858,-23.29393552890679,10.711261046667081,98.59519350673841,2.639213504700237,2.0,0.9999179840087891,-23.634971537736735,13.459957406535494,95.59550125925938,2.037222499599454,2.0,0.9999940395355225,-7.620298769996929,10.571156426694433,87.36754145685919,5.262836188620777,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.4243957146408,1.2963502854067368,95.60544894525164,4.976951258569427,3.0,0.9992179870605469,-20.663733217263758,3.8021424574267213,99.83804855168951,7.5648767777052095,3.0,0.9983910918235779,-23.395686145181706,10.096778909086488,98.82413985311445,6.367538367093822,3.0,0.060631223022937775,-23.655160517060445,13.492771408657223,95.6740368159988,2.0861244832285712,2.0,0.9999942779541016,-8.09233424794692,10.497720233972137,87.13098482965934,3.7907326389796414,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-11.325104326260169,1.2941121609264503,95.65206698451094,5.330723519199081,3.0,0.9989444613456726,-20.58116157010385,3.697319114730639,99.91499684580336,8.140772483641193,3.0,0.9986868500709534,-23.369542331338977,10.026783287190474,98.81227937373446,6.282574840863037,3.0,0.07096555829048157,-23.68890799788757,13.424482311063132,95.58005173790772,2.5573556610173034,2.0,0.999995231628418,-8.208848137987749,10.471252589842283,87.04829616834866,2.404279796877586,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
-11.306920966293886,1.2761674471598037,95.56126255885981,5.281517851220734,3.0,0.9987921118736267,-20.53071307197099,3.636356219969311,99.75141148621064,8.223024673169192,3.0,0.9989839196205139,-23.306041005776997,9.978257783666361,98.50303326564924,6.317677487841216,3.0,0.07844433933496475,-23.675706054994794,13.41412058833511,95.27432924613937,3.1349219161054114,2.0,0.9999964237213135,-8.13284278867451,10.38414124115057,87.09062288387193,3.850633900815691,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
-11.288197177907058,1.2226068462231952,95.63561732586034,4.478298621570157,3.0,0.9990251064300537,-20.485728384542064,3.455200180069305,99.49796423137052,7.157570249742803,3.0,0.9982736110687256,-23.326425641321574,9.865832284681826,98.54997235678368,5.905007202547304,3.0,0.10388529300689697,-23.707505920389853,13.390886045038128,95.83864427621852,2.226053760933618,2.0,0.9999970197677612,-7.816124945879314,10.377535539410687,87.25187254464404,4.620535874445271,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-11.369922746771401,1.2358461144587276,95.64047084786542,4.552354445486665,3.0,0.998872697353363,-20.513009025303436,3.3950213958945397,99.40949577763868,7.171246716459369,3.0,0.9984962940216064,-23.35325075521014,9.89309914102165,98.54343701411337,5.980659741209306,3.0,0.16655263304710388,-23.662373956134928,13.369204980055013,95.83999707264252,1.8409152719416553,2.0,0.9999945163726807,-7.329631688350448,10.393476991337437,87.50806055099419,5.223547619124498,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-11.358468272496138,1.2495099094917255,95.68870885898458,4.392932325661886,3.0,0.9993360638618469,-20.496282348816703,3.4061774566542162,99.40110822190522,7.2496788278332795,3.0,0.9986080527305603,-23.387064131899013,9.966349199258335,98.55329096132004,6.147861029850127,3.0,0.1904357671737671,-23.656061533629362,13.383392842911668,95.76763499065585,1.6339650169949047,2.0,0.999993085861206,-6.776980555327872,10.459604858136727,87.75428322446474,4.438997671141251,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
