Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.62229634448474,1.7209327140527193,95.11661053324879,4.049579632442079,3.0,0.9997195601463318,-15.415216542045556,7.4847461759650775,99.448124532442,5.448226662975244,3.0,0.9512019157409668,-17.297616302904892,12.665666197058314,95.38329871099924,9.617900477751306,3.0,0.9930382370948792,-17.679456013026034,15.011819783764281,92.38514112497062,8.673086460555286,3.0,0.9999964237213135,-7.386021989500573,10.64084141547707,87.09060674392686,2.1606204592464047,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.721462461618096,1.8025953388290221,94.9957823510249,4.013782652252797,3.0,0.9996449947357178,-15.965229021661267,7.541483677237363,99.0652307932552,5.634199734884639,3.0,0.9590457081794739,-17.84128095540362,12.591063992107411,95.10353746724624,9.35818042233589,3.0,0.9985550045967102,-18.293145615359006,14.948283229566691,91.91695249119863,7.422707546355761,3.0,0.999997615814209,-7.544577813831749,10.62729491769953,86.89989320718061,2.2543057410434852,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.791596004239961,1.8091212958414296,94.95173093177593,3.5836678981503205,3.0,0.9995167255401611,-16.469172978784336,7.363399860032229,98.8101481645351,5.43161796049456,3.0,0.9488319158554077,-18.487711477097214,12.487974854662268,94.89648709480345,8.906753828733956,3.0,0.9990459084510803,-18.84499044455675,14.825809755096554,91.6773559531311,7.323728241667758,3.0,0.9999985694885254,-7.540106456702751,10.565646749863221,86.79493329309635,2.971568029825432,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.196401108733,1.8424794269645497,94.88414276813826,2.1758953728921733,3.0,0.999384880065918,-17.340612361789105,7.249276864586942,98.60469969066719,6.254932599823188,3.0,0.9404420852661133,-19.267032337329674,12.420548437629108,94.98024221799663,10.9852369131169,3.0,0.9997922778129578,-19.937870570361564,14.666874161259312,92.06851884693884,12.27842872822058,3.0,0.9999911785125732,-7.430746694923424,10.507980251489414,86.93632402786011,3.7971791247975593,3.0,0.9999970197677612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.13828490784666,1.8621081605756473,95.08942784008369,2.5366438950830026,3.0,0.999786913394928,-17.515303338568177,6.941056361455069,99.57476897508066,4.044769046520959,3.0,0.9270346760749817,-19.372437620034553,12.81767989217658,96.41062687529666,10.684805042080038,3.0,0.9993699193000793,-20.226356930445654,15.597861215318174,94.51939882129493,12.684498461745386,3.0,0.999972939491272,-7.294142798263391,10.453308843514016,87.08293930836128,3.8742186462084978,3.0,0.9999980926513672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.18215128265967,2.0371814439328766,95.34534827193859,2.468276009521068,3.0,0.9997734427452087,-17.74007534307433,6.927533700646208,100.12342234379493,2.74678866814288,3.0,0.9425650835037231,-19.53545203293903,12.88621646964505,96.51953006721804,10.073955995392732,3.0,0.9986578226089478,-20.432667498995713,15.451926564878564,94.72028548021582,12.822856535333168,3.0,0.9998841285705566,-7.030905141705023,10.483160420175372,87.46806069600717,3.7317350938117784,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.161781675803642,2.1668974514247528,95.46214565018495,1.841005399978525,3.0,0.999610960483551,-18.531594469904405,6.906824312884133,99.72642312218072,1.282137608991518,3.0,0.9950323104858398,-20.276441004638407,12.698206521153587,96.0748810272307,9.506351939507072,3.0,0.9979472756385803,-21.715716910332382,15.07175205679286,93.69630468105656,10.299013514499132,3.0,0.9998904466629028,-6.653430063800907,10.559654810921936,87.95371840364204,2.8674138203322053,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.188586719418208,2.2614741227240662,95.38774136330127,1.674403694363874,3.0,0.9993464350700378,-18.63181162475424,6.820981659941737,99.72587448522964,1.9049948186275714,3.0,0.9989656209945679,-20.455305213590254,12.735586034428556,95.96085795533365,9.173239764577064,3.0,0.9929325580596924,-21.74872840675384,14.96832341226239,93.94501985626752,10.559624459726637,3.0,0.9997532963752747,-6.499403614859956,10.665915308364,88.28785455351036,2.2266457747340906,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.235925279255133,2.2822260290108507,95.31556954051666,1.7380528583973087,3.0,0.9992275238037109,-18.68445724097264,6.570542119127032,100.01820354933926,3.313161239006225,3.0,0.9992940425872803,-20.559514758348534,12.87855091279521,95.912991867909,9.208617677418276,3.0,0.9771448969841003,-21.79096838291537,14.844898752429927,94.14007892563788,10.845229641030755,3.0,0.9991940855979919,-6.565966209352585,10.721616090091027,88.43189778501979,2.5139370750798435,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.23671857178492,2.3558534271889084,95.27497475689073,1.6172299978359268,3.0,0.999421238899231,-18.71862500553309,6.421440223629737,100.0333064665834,3.3542125344926563,3.0,0.9993900060653687,-20.682698402350876,12.892312634141488,95.94007370473155,9.189627890735045,3.0,0.864997386932373,-21.90433270153327,14.922426954045335,94.17102758049954,10.773273201622795,3.0,0.9992555975914001,-6.679072916272251,10.749403402034272,88.39783495185517,2.9372488076068355,3.0,0.999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.356766835019991,2.3792045840674967,95.16454105272405,1.5639638782657785,3.0,0.9995169639587402,-18.73672066560916,6.569405849978374,99.81498331170458,2.3468433041983707,3.0,0.9995649456977844,-20.73114036426309,12.7352508015366,96.12481117384266,8.854778045201227,3.0,0.05717362090945244,-21.989161627908413,15.00127124690709,94.1669985622784,10.359812384798206,3.0,0.9966874718666077,-6.917218802353823,10.737978149290239,88.16542127752052,2.926935330991295,3.0,0.9999979734420776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.519255110204307,2.373847257509032,95.00411686618614,0.7509906619299241,3.0,0.9994420409202576,-18.859485007987697,6.590218689605156,99.65294382897432,1.5140910264636274,3.0,0.9995585083961487,-20.712824963342012,11.282865122871486,95.23768771436633,3.7073281118305523,2.0,0.9997784495353699,-22.137004910870285,15.140200483595567,94.03474468184203,9.4718014178835,3.0,0.98113614320755,-7.128924549794664,10.717644942478833,87.85537045640184,2.8679604520406663,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.671797297521328,2.3346571624209873,94.86507800249753,0.7769573349529382,3.0,0.9992734789848328,-18.936655664121044,6.598166949890075,99.61339303102103,1.682774034236069,3.0,0.999357283115387,-20.818634767884028,11.270964010296584,95.10187101957257,3.674951495072148,2.0,0.9997151494026184,-22.263904888157967,15.110619280973186,94.00036648988637,9.597338094949999,3.0,0.9026291966438293,-7.349416512783659,10.663447908569134,87.40419849306252,2.045255232588182,3.0,0.9999985694885254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.761594400097453,2.2693815562401274,94.89096365291859,1.0316716325831659,3.0,0.9993993043899536,-18.978133818208736,6.512779312957742,99.54241484917698,1.878054985177168,3.0,0.9990197420120239,-20.857229164525958,11.226932727858513,94.99366156556421,3.762459253128008,2.0,0.9996541738510132,-22.317119715425168,15.087677014521981,94.05387723005475,9.582257606044946,3.0,0.15332892537117004,-7.522178491223157,10.588980690418062,86.99561359582067,1.9986907496514321,3.0,0.9999949932098389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.748097135464437,2.2411212836710432,94.96355514004205,1.1724482989013054,3.0,0.9992170333862305,-18.967495404756924,6.385146326430991,99.56062635043993,2.2150135192634033,3.0,0.9976246953010559,-20.858277233351934,11.157303355091697,94.9903415134356,3.8384873591097604,2.0,0.9989566802978516,-22.484225393099845,13.771623323371879,95.22885435942345,4.506748596762974,3.0,0.06786426156759262,-7.599582493064456,10.509123318233625,86.88807794235666,2.88628921344562,3.0,0.9999947547912598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.6494906303288,2.244054733915544,95.06258991635784,1.4316725971238566,3.0,0.999344527721405,-18.874938422465053,6.258140875781209,99.60561494077783,2.65504092664932,3.0,0.998158872127533,-20.864099844507304,11.110502613443673,94.28495790373763,4.673927744658904,2.0,0.9871244430541992,-22.481778268238973,13.667238235325529,95.41386774246259,4.051126880096515,3.0,0.0849999338388443,-7.474649424668349,10.443239531908771,86.88601748417047,3.643902354677666,3.0,0.9999955892562866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.599339539086849,2.2284001168793304,95.12163614692734,1.1513887158262024,3.0,0.9991722106933594,-18.843875722208153,6.157616235239422,99.65601332382121,2.7055009790281126,3.0,0.9981831908226013,-20.879414545121804,11.223980170300777,93.45770138567693,5.917533099434967,2.0,0.9253929257392883,-22.265980695663018,13.346109570911786,95.93386703004332,4.811200514110046,3.0,0.06969642639160156,-7.29672040275029,10.43593883832332,87.0885848432219,3.825936014400026,3.0,0.9999958276748657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.473270492989405,2.379237496300598,95.16175941539359,0.5007981912875851,3.0,0.9988879561424255,-18.89276945206591,6.200727290915719,99.66346007788157,3.039413392395345,3.0,0.9970920085906982,-20.901421252266715,11.217311340468974,93.25879883703107,6.1042597325551,2.0,0.8880233764648438,-22.261376377734788,13.301911159049263,95.96148158044066,4.870282278127063,3.0,0.08245513588190079,-7.005316060712794,10.411514896811125,87.25295936706313,3.4233307186395243,3.0,0.9999982118606567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.713915190833212,2.360355309233009,95.0200901056679,1.235607038259068,3.0,0.9993341565132141,-18.93171058276057,6.1724367742880935,99.62207126278672,2.4556104211265324,3.0,0.9955847859382629,-20.929262790439953,11.226603373227302,93.19974315118645,5.871819527243289,2.0,0.9002635478973389,-22.27610011780125,13.293227263236936,95.95202799622285,4.80005919332719,3.0,0.08612921833992004,-6.6889263605883515,10.48626665736296,87.68399351502944,2.629431061304007,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.670846621558853,2.3876138499822783,95.03827783982527,1.2854599267629652,3.0,0.9993329644203186,-18.92809798658095,6.100831339250057,99.6346800213426,2.5126480504632056,3.0,0.9971862435340881,-20.92587303092287,11.1560349943308,93.09776355296083,6.360152859144737,2.0,0.9097838401794434,-22.27725100804469,13.292760775747508,95.9874017041174,4.552247174730446,3.0,0.08363984525203705,-6.575146985848696,10.557910985199197,88.06859569839247,2.226961813102917,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.606717561226674,2.4351497547301193,94.99725988918594,0.7322476034170723,3.0,0.9989142417907715,-18.93081589156337,6.040680701156413,99.63196807817508,2.17163578932213,3.0,0.9976317882537842,-20.991700440719715,11.057269566070557,93.03937212986258,7.223141997922012,2.0,0.9020289778709412,-22.274160286649636,13.248990376792987,96.1197866539475,4.83444006464249,3.0,0.1325787454843521,-6.613688995864854,10.663375308947252,88.28044963927151,2.5350010399850835,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.633817739375651,2.422220307750354,94.945463528163,0.6982747248221276,3.0,0.998730480670929,-18.99978972466192,5.968092615813605,99.66709717900979,1.6503778084475895,3.0,0.9981411695480347,-21.180130936499225,11.153367641912226,93.79870515794981,7.434356043844172,2.0,0.9120210409164429,-22.345084183145755,13.227307220342972,96.20968741537017,5.002840316365213,3.0,0.33420872688293457,-6.732256971230734,10.702989726315172,88.38011502665283,3.092686818621783,3.0,0.9999983310699463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.844736592830376,2.3327812892121216,94.76521387443144,1.2577621310893143,3.0,0.9988573789596558,-19.09075041613313,5.934893906903265,99.57390573755936,1.2320259020740492,3.0,0.9983683228492737,-21.378609750725314,11.211077887897051,94.38725232619252,7.667763090208171,2.0,0.9366724491119385,-22.472394036819292,13.218388649206032,96.27088242930276,5.092577064488673,3.0,0.32170042395591736,-6.985308817135319,10.735638722384586,88.25350146598838,2.9511323173829322,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.858750360121725,2.397328423046466,94.78502372447973,0.8886044195167401,3.0,0.9988707900047302,-19.292343792823573,5.970247670168201,99.37396990707208,0.8722932072193261,3.0,0.999184787273407,-21.38487675143976,11.195533152382755,95.24524961009523,6.394229813499751,2.0,0.9975962042808533,-22.752030923775028,13.65769254304639,95.58066126233062,5.352080502464767,3.0,0.0914975181221962,-7.1761644703991765,10.696834315248742,87.99813113026859,3.049357574340076,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-12.034289915125454,2.377273977857226,94.68386841185414,1.4514017041280844,3.0,0.9989952445030212,-19.4147729309856,5.937811832143492,99.31758085034903,1.225370095436215,3.0,0.9992671608924866,-21.488128481828475,11.130253180398357,95.17364538121862,5.538625097989663,2.0,0.9991687536239624,-22.912352639132298,13.649529844429694,95.45046296715992,5.330589583087565,3.0,0.07960091531276703,-7.408104705406689,10.694070835162679,87.66689949591928,2.153905645337703,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-12.094392178321865,2.3286385722709007,94.59274521074813,1.6527923918169825,3.0,0.9989868998527527,-19.468131428544805,5.893254697521834,99.27368201354885,1.2863965650975369,3.0,0.9991481304168701,-21.62160696733886,11.189377758066069,94.98479765559209,5.270227402204064,2.0,0.9984521865844727,-23.047720535801073,13.59986242330877,95.65972965349326,6.431562050656062,3.0,0.07842952013015747,-7.595151226925811,10.57849785715221,87.24995374778432,2.007667344944519,3.0,0.9999971389770508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-12.011976586283712,2.3360754728986453,94.61845201483732,1.7050014184929994,3.0,0.9987261891365051,-19.439916095382177,5.78612196545461,99.35558776856614,1.829227541922415,3.0,0.999414324760437,-21.659682139293622,11.297132046337856,94.80793582115126,5.872442813875477,2.0,0.9931071400642395,-23.03815027775854,14.298867174409436,95.80338990290203,0.4282849470296187,2.0,0.999262273311615,-7.680915787184509,10.531605716892251,87.02074507293311,2.909889018311017,3.0,0.9999955892562866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.76042256741137,2.3228388845710874,94.84682556149896,1.1080137184396184,3.0,0.9989219903945923,-19.314040260323488,5.656706650152525,99.51060399926399,2.1926546289920403,3.0,0.9995309114456177,-21.786289452220114,11.41324080673686,94.4414104853052,7.620473986016988,2.0,0.9624213576316833,-23.020346080746616,13.43573280172169,95.90388114471598,5.172983308713374,3.0,0.05998151749372482,-7.532979695557263,10.490972265475893,86.92432045133499,3.6832456857357347,3.0,0.9999955892562866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.734622954824083,2.119835034265088,94.9567562480192,0.8350431380856321,3.0,0.9987238049507141,-19.29972898969332,5.583417615148464,99.62802424358674,2.237692232180411,3.0,0.999583899974823,-21.848098016221748,11.472691052333573,94.10817771669703,8.116892526627565,2.0,0.9645101428031921,-23.210557773928002,14.314393292386507,99.01588088983166,3.6572582742907738,2.0,0.9906965494155884,-7.386894596307131,10.410719778551096,86.9873704918832,4.20567244591368,3.0,0.9999949932098389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.615136580354502,2.0320905969327616,94.88477372788334,1.5689624064294785,3.0,0.9974984526634216,-19.433525834886392,5.604562622140264,99.57000945774952,1.880299096321183,3.0,0.999546468257904,-21.828361084912252,11.38961613676431,94.73912429723426,6.420377514199964,2.0,0.9945160746574402,-23.126536000593216,14.307934390286144,96.05928147612343,0.3074402722034153,2.0,0.9989563226699829,-6.994377944214912,10.440366577616468,87.25439773158588,3.6355449549694625,3.0,0.9999982118606567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.755972664591251,2.002551950598044,94.65690275317024,1.5771691003497523,3.0,0.9987381100654602,-19.587113240083074,5.613463797550176,99.43221483378456,1.7394826650652127,3.0,0.9995810389518738,-21.829263297079226,11.292005199442698,95.15847113124397,5.2543488003396925,2.0,0.9997124075889587,-21.80497278332111,9.133558396473996,83.14298712279306,21.96799535259124,3.0,0.33180469274520874,-6.6620359715334,10.469333954837378,87.41115687442937,2.6382232419819727,3.0,0.9999985694885254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.21200570022455,2.1256447854606635,95.02990811398013,2.1790706075964232,3.0,0.9979602098464966,-19.621771035890564,5.503563783570045,99.36027468354304,2.640869381791792,3.0,0.9996854066848755,-21.810492606593993,11.191324952718599,95.13124579798078,5.508339912020294,2.0,0.9999128580093384,-23.129371841492794,14.417988172527707,95.21058088876224,2.381583476276123,2.0,0.9999139308929443,-6.546402166390658,10.568383439831383,87.83165013356235,2.478372860307036,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.45933880251949,1.979501482479167,94.33215655915363,1.4133328938049228,3.0,0.9978285431861877,-19.565515214349027,5.372846084406434,99.40167726163025,3.6823719772319055,3.0,0.9997467398643494,-21.7837931133215,11.127105301814154,95.19455442572519,5.695762889201737,2.0,0.9999275207519531,-23.263033972853762,13.624580676284339,96.06650665882209,9.409514730364636,3.0,0.06750238686800003,-6.537397934145369,10.673198308655657,88.11413405731452,2.445355201336829,3.0,0.9999988079071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.192006139028882,2.030869794083928,94.40029311994446,2.361951299192111,3.0,0.9978519678115845,-19.543660550797046,5.218780770658837,99.39137978588953,4.033120189876726,3.0,0.9998348951339722,-21.819133773442502,11.142988955914863,95.45869476427127,5.714777640959735,2.0,0.9993485808372498,-23.199581346423827,13.542708059716471,96.23105445178102,8.713499268459183,3.0,0.0972423180937767,-6.623096815895561,10.737011243855122,88.3940266976487,2.9023241889095135,3.0,0.9999984502792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.173943582077499,2.0811438990911184,94.6149793198822,2.689193093886919,3.0,0.9981129169464111,-19.466102358294684,5.092785169164755,99.39734183758253,3.8169973814166123,3.0,0.9998001456260681,-21.9019891729383,11.198566612372495,94.78579019139671,6.997696920515635,2.0,0.9840604066848755,-23.09853568514566,13.378755994728712,96.47079728197866,7.7530211369732385,3.0,0.15568596124649048,-6.885621988802933,10.764351608605336,88.35583322958297,2.993112038735561,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.2337963870951,2.2234483973712087,95.04266711450332,3.008385627105517,3.0,0.9985382556915283,-19.631294066203793,5.0797243566937045,99.11791781636404,4.042149308882187,3.0,0.9997934699058533,-21.915229610035954,11.156065300784244,95.5888697785167,4.851967756749453,2.0,0.9936688542366028,-23.194647647468354,13.447892396237895,96.29785403968847,8.196889244377406,3.0,0.1737586110830307,-7.13917878367234,10.872254400040394,88.45048455445436,3.353758750532323,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.304381236307428,2.1980073192685143,95.11724400269824,3.1130103777190334,3.0,0.9985398054122925,-19.755864226527233,5.075925374690212,99.00761134722823,4.306636826368405,3.0,0.9998304843902588,-21.907365891275205,11.166051348393118,96.00039969048183,3.491994894923918,2.0,0.9990087747573853,-23.293226761648118,13.517231605665952,96.12804992944734,8.628372322626527,3.0,0.2201274037361145,-7.37931445180434,10.855617245139797,88.16215067412843,2.6370358843087405,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.297272650787344,2.114189003081166,94.94084031211841,3.4675521903906845,3.0,0.9973717927932739,-19.860822258866378,5.048288220042071,98.94098817289964,4.377499971505373,3.0,0.9997422099113464,-21.892548155628262,11.23229398810423,96.05486267791981,2.8945220658507043,2.0,0.9995200634002686,-23.332992526627674,13.518081051925043,96.04762423333364,8.832100435395018,3.0,0.2528332769870758,-7.559615354140024,10.812835896931565,87.76459610283398,2.08898443057992,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.317313921694806,2.1146047294252948,95.00238529556847,3.5564594550007818,3.0,0.9976274371147156,-19.898461666408817,4.99636547381662,98.91585898522081,4.349446152740627,3.0,0.9996955394744873,-21.911882229632674,11.203383200622495,96.20335021555651,2.616724837269754,2.0,0.9997407793998718,-23.335343689185592,13.490497691333948,96.03892831431718,8.72254842310854,3.0,0.21237829327583313,-7.592769238104175,10.714120330558291,87.46491951811704,2.2505267843559498,3.0,0.9999986886978149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.350470979141235,2.0553151530829012,94.96612311342706,3.5420895989823062,3.0,0.9956484436988831,-19.840654014012266,4.835905791857369,98.84842991267196,4.347172602879959,3.0,0.9996371269226074,-21.965808415854607,11.235682094267652,96.53868808297132,2.3960207153976443,2.0,0.9995362758636475,-23.319059587757014,13.425455462296485,96.0918134440136,8.419228029569513,3.0,0.1555209904909134,-7.45188327212774,10.581400907941994,87.16513675802513,2.8089856937520676,3.0,0.9999986886978149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.716522419763654,1.9541473087331658,94.65671135272946,2.7799736372008206,3.0,0.996077835559845,-19.947592828380618,4.86129804998189,98.73002000099466,4.46466416490611,3.0,0.9996849298477173,-22.057541235529218,11.268411949548705,96.3541721967583,2.9865108969482277,2.0,0.9999723434448242,-23.464919866988744,13.516757736645822,95.87171387170417,9.136334378218525,3.0,0.13209989666938782,-7.277717879509932,10.520615111245462,87.03131334365622,2.9548153488305586,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.809879424186848,1.8953626094216676,94.66469252778269,2.920350097553739,3.0,0.9979756474494934,-19.95478498886155,4.8770478281814365,98.66884836395522,4.549408331824741,3.0,0.9996306896209717,-22.08821823714218,11.237585834111945,96.03616125022934,3.18311692019714,2.0,0.999981164932251,-23.51199239626429,13.496188911135697,95.87382566749035,9.264382513175947,3.0,0.15181267261505127,-7.027187942001836,10.469302885535523,87.06830683218905,2.6341772553652625,3.0,0.9999984502792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.828271506572397,1.898460007683777,94.66756947633766,2.754149770821916,3.0,0.9980711340904236,-19.97834847357987,4.917260618259112,98.74278953410236,4.588504308505496,3.0,0.9997063279151917,-22.21898799122503,11.296534726375576,96.33613205656322,3.4632877468209107,2.0,0.9999873638153076,-23.524784134865413,13.52378840047961,95.89773728034008,9.324365156434112,3.0,0.16059604287147522,-6.729934426319454,10.505895744007951,87.23330036524806,2.0864194538456537,3.0,0.9999979734420776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.907771938905281,1.8041842221202014,94.53039982024714,2.6103466334121777,3.0,0.9960709810256958,-19.973435874633267,4.913105435988422,98.726540717813,4.534015373425646,3.0,0.999789297580719,-22.098838311539215,11.08967238112276,95.9013918614314,3.4581074303785546,2.0,0.9999904632568359,-23.53159694684618,13.53713203100501,95.8457935964083,9.6082368559614,3.0,0.20977964997291565,-6.626647578655406,10.52546915517383,87.38469331640718,1.6727677837337456,3.0,0.9999986886978149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.92858574254869,1.7538004874240576,94.50598206280476,2.7594829297023575,3.0,0.9938976168632507,-19.97413179559439,4.866456982251504,98.65308263201945,4.514263927796705,3.0,0.9997943043708801,-22.112437381770416,11.039889186461904,95.9903364094371,3.4868439913412006,2.0,0.9999923706054688,-23.473790257410634,13.483501623672266,95.95061365236518,9.19437059724968,3.0,0.18168522417545319,-6.702745643887162,10.58435206839235,87.63696923873916,1.871985926873181,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.944031150873696,1.67298250218137,94.46820156841339,3.785910172399761,3.0,0.9903449416160583,-20.008086492581985,4.831054384213224,98.59025261679804,4.70947085366579,3.0,0.9997819066047668,-22.12262873258567,11.019750734877602,96.19215932053541,3.2180097795683986,2.0,0.9999922513961792,-23.495956680300893,13.512609039388858,95.88331189659075,9.51872748977739,3.0,0.1802579015493393,-6.8098943082544405,10.651573026285885,87.9881179938435,2.711163802176026,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.922156565189496,1.722869833743318,94.33819963575559,3.9087104191074644,3.0,0.9916446805000305,-19.978936792887986,4.823532265159567,98.57671346378577,4.530891462196014,3.0,0.9997743964195251,-22.09454260106391,10.979178067546643,96.22591267962345,2.779969941930568,2.0,0.9999727010726929,-23.408264926639283,13.441640476782823,96.00773788953057,8.911477721351199,3.0,0.20008502900600433,-7.082633926009986,10.686659181965343,88.05150894926645,3.0962686692219066,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-12.080717767995171,1.73875292029156,94.25326724672415,4.038842342167491,3.0,0.9933013916015625,-19.992515825065183,4.795333733039181,98.52772288688737,4.504094361184718,3.0,0.9997380375862122,-22.060153702930656,10.979369369236444,96.2067867612731,2.421263052540583,2.0,0.9999629259109497,-23.376135669771003,13.424427216209434,96.03471858592677,8.683254741093746,3.0,0.17205384373664856,-7.317291761696985,10.713730274032827,88.0431445888089,3.3925808523301897,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
