Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.777147373454769,2.085665972855278,93.89796887443393,2.9099594265376907,3.0,0.9995265007019043,-15.902540988861412,7.574933807157542,100.43202925461374,3.61537835351222,3.0,0.9999784231185913,-16.893876635802492,12.759078121045468,96.29662079090106,9.69744006246243,3.0,0.9999055862426758,-17.442900332172588,14.925029161529372,93.45478565372775,10.365523631340098,3.0,0.9999814033508301,-6.274135728960221,10.822935769773773,87.88019391317387,2.4230879260771556,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-11.0005780494641,1.9794680812852252,93.94047792658054,2.082289698894908,3.0,0.9998461008071899,-16.696614188450177,7.404518370139192,100.5788605729295,4.1307375489058655,3.0,0.9998668432235718,-18.301302799270882,12.566375322322873,96.13344697140805,10.254647513371955,3.0,0.9999395608901978,-19.029391731729422,14.626277824797937,93.00320941694511,11.441116121068442,3.0,0.9999959468841553,-6.572948774988398,10.81372808505442,87.8244288832673,3.4625377707648752,3.0,0.9999983310699463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-11.256188077921792,1.847497287747881,93.70872816220088,1.9510337612751636,3.0,0.9992315769195557,-17.414017083535825,7.325582356772841,100.7876063032824,4.134301261315092,3.0,0.9997257590293884,-19.389738936262887,12.672613010515382,96.56663424588145,11.44750961619784,3.0,0.9999768733978271,-20.30311054434149,15.104092283678003,93.82747886310791,12.545521062640418,3.0,0.9999943971633911,-6.911970133390256,10.789413756630129,87.75483712378364,3.756956517643237,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-11.219158765377719,1.9491515769134,93.98344737021635,1.7124668839988433,3.0,0.998675525188446,-17.745085179401876,7.239786774105532,101.54023325646664,3.1490615695571447,3.0,0.9987873435020447,-19.749347052483436,12.906050938437183,97.13054501693861,11.280317783524184,3.0,0.9724581837654114,-20.77347456221389,15.544223900432815,95.02471899873336,11.108576747459617,3.0,0.9998795986175537,-7.365847166508963,10.700044537916703,87.66355078542422,3.647896160282727,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-11.429341250521754,2.0225586696503455,93.98095503072047,1.9753460864830528,3.0,0.9995161294937134,-18.358206321097246,7.14570419586603,101.1270825655969,3.1515022149489735,3.0,0.9966817498207092,-20.25393195251593,12.743951503674309,96.61991369056388,10.361874202473762,3.0,0.9229879975318909,-21.608012049948776,15.33418038092052,94.42123461067987,8.751307145477933,3.0,0.998581051826477,-7.774188800718551,10.635542270899162,87.58696982123774,2.6179751711922643,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-11.417442319583836,2.0718857387188394,94.18822936671772,1.8254652014136186,3.0,0.9997934699058533,-18.42686001752589,6.8561323646722965,101.11911362466446,3.6758815226249237,3.0,0.9966136813163757,-20.529045821049436,11.466884262586396,96.27647768861554,3.598729436065976,2.0,0.999963641166687,-21.982384745931714,15.127025032928902,94.19056197465213,8.660426082285339,3.0,0.558635413646698,-7.902669680544659,10.568389476663564,87.4702356127727,2.438937235988245,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-11.385582643065282,2.1163029393874813,94.27388086250903,2.235265625056919,3.0,0.9996614456176758,-18.515870292501948,6.53380896014743,101.30310077695769,4.212616209826769,3.0,0.9990687966346741,-20.471451443098243,11.289155440398579,96.06470837098563,2.462881762787703,2.0,0.9998477697372437,-22.218613889165287,14.558172005830905,95.63351456106265,0.6916971408301786,2.0,0.9999827146530151,-7.825276968943243,10.529590327436434,87.51449297645914,3.5097333718934753,3.0,0.9999988079071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-11.381722314114903,2.159157125982714,94.5246069471249,2.0570865636187814,3.0,0.9992514252662659,-18.700617201081897,6.397670666926946,101.05240473694091,3.331940391303202,3.0,0.9992795586585999,-20.539845187982447,11.21901173225632,95.85581846858561,2.4370206721864727,2.0,0.9999518394470215,-22.310857606250266,14.491283806557703,95.40324137997617,0.10712750285161607,2.0,0.999984860420227,-7.661901760331919,10.523692820592773,87.5662241920643,3.7793209397725236,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-11.39808585413967,2.1302331386621645,94.63756832933736,1.724716872219093,3.0,0.99910968542099,-18.809147556461692,6.4086811359124605,101.08626520749249,2.617780275991049,3.0,0.9990652203559875,-20.565153901452927,11.222729033649973,95.9256205503066,2.4403713387794697,2.0,0.9999622106552124,-22.296294211587725,14.509654076666894,95.54340310227116,0.1547994483131006,2.0,0.9999879598617554,-7.219917762085924,10.53893712956296,87.7575764873997,3.828717685096936,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.474262407852438,2.1356053351095863,94.67134230054555,1.7493915559005873,3.0,0.9992030262947083,-18.907510778123957,6.472171892824218,101.19153052613993,1.786814719340226,3.0,0.9995965361595154,-20.636908116394768,11.295670836012256,96.05663486692919,2.785699140263147,2.0,0.9999760389328003,-22.27126563741644,14.554418641970422,95.84349824306092,0.07651232328090772,2.0,0.9999865293502808,-6.835195631597059,10.505471543486346,87.76461530169752,3.0655444658125766,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-11.47551756230233,2.1297543135430987,94.72792755248884,1.4099086113083181,3.0,0.9983376264572144,-18.99750457472383,6.336158291602186,101.5033620729874,1.3002901751611253,3.0,0.9998661279678345,-20.650060709319607,11.233092149335345,96.24410280481958,2.569672589681953,2.0,0.9999916553497314,-22.15253414602209,14.452000788689954,95.85076254906483,0.5478959333911577,2.0,0.9999933242797852,-6.544009112296133,10.550132706500916,87.82312257275854,2.1351387132467,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-11.359245185125706,2.1962536887491355,94.87456409321246,1.4700728922169535,3.0,0.9985647797584534,-19.010008889552513,6.240221148534758,101.59781465801545,1.4416619200663268,3.0,0.9998602867126465,-20.62559488895263,11.164712771998728,96.2821844097068,2.229348682873191,2.0,0.9999929666519165,-22.017712534138546,14.4612149965209,96.06062719258837,0.736806646615478,2.0,0.9999861717224121,-6.375584420172375,10.599681225201476,87.82590220704058,1.9202010841119381,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-11.250425740273505,2.2321814435981704,94.93821026575213,1.7242885879119996,3.0,0.9952808022499084,-19.046923405447885,6.1478666327142895,101.61792516533616,1.7193892001730668,3.0,0.9998663663864136,-20.57955057996268,11.09314208258715,96.38314011983127,2.0497273775810085,2.0,0.999988317489624,-21.89847336741431,14.388377658847082,96.29063639471936,0.6680611954699205,2.0,0.9999716281890869,-6.44759302404279,10.620335956512955,87.79006160354862,2.9138472050890414,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.328998993587112,2.172104753997954,95.03426539022239,1.5438297080566823,3.0,0.9940104484558105,-19.146374421571764,6.224163169061645,101.55243247526295,1.713030341451815,3.0,0.9997895359992981,-20.72850622977122,11.181863624463531,96.41547795732616,2.9792308241372405,2.0,0.9999939203262329,-21.90732938505778,14.400177641859033,96.16750821086157,0.9960571853062048,2.0,0.9999936819076538,-6.670331705372044,10.625950689673267,87.67880493251533,3.660043426059064,3.0,0.9999982118606567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.287453224142165,2.2242868393915782,95.10125939814418,1.5444791195168392,3.0,0.9898927807807922,-19.191575329171783,6.260080840947996,101.56262318442639,1.8300743262694654,3.0,0.9997803568840027,-20.777552627571445,11.225969675833998,96.63387014549247,2.9042014783322667,2.0,0.999990701675415,-21.947509200387397,14.449751741656852,96.36898527121564,0.8682727518242773,2.0,0.9999977350234985,-6.987560233386171,10.664253145813813,87.54642294488596,3.7143323973132674,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-11.352843239447244,2.247726025078885,95.23535578723344,1.402849485238944,3.0,0.986041247844696,-19.277557207643216,6.298251898913545,101.59995733451365,1.855817158735947,3.0,0.9998152852058411,-20.850374447562043,11.296454682029076,96.96615304250498,2.8323900042951284,2.0,0.9999876022338867,-22.072168612865326,14.485979979090743,96.66786482607803,0.6170268388761475,2.0,0.999998927116394,-7.3269608620914655,10.615814482313798,87.46902992087827,3.873487287053169,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-11.41555268557312,2.174013296604482,95.32364400727485,1.325451759354493,3.0,0.9800047278404236,-19.31341525544559,6.226613133442593,101.75873138923836,2.431502227062752,3.0,0.9998286962509155,-20.951342125246263,11.355661273124033,97.11282067569321,2.9380337795361786,2.0,0.9999878406524658,-22.170101999073346,14.502496977440773,96.82725473413191,0.7462550023847214,2.0,0.9999951124191284,-7.676757548497278,10.577294575929036,87.35498781123384,2.841585355073382,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-11.530017946466499,2.100942162801298,95.51010310434181,1.5271844042094844,3.0,0.961582362651825,-19.395359869306716,6.094863408868774,101.90989884271825,2.328725069585151,3.0,0.9996843338012695,-21.066275156416268,11.344862775958958,97.71184745576035,2.676975020250935,2.0,0.999982476234436,-22.26425152981999,14.503143171526228,97.1454404888568,0.7630019543291401,2.0,0.9999926090240479,-7.756999933457849,10.544713351768726,87.36172689362921,2.232117256197819,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.491684226295868,2.033718944307857,95.59410658298286,1.479687610481425,3.0,0.9888342022895813,-19.344884301497007,5.913760692699016,102.05290674506809,2.328665599002666,3.0,0.9997991919517517,-21.03326498462135,11.237525753364464,98.02964490477957,2.1972477162128055,2.0,0.999879002571106,-22.221840522990338,14.364302560251275,97.62831314145879,0.07546480595042171,2.0,0.9999247789382935,-7.827070705395409,10.452386087689424,87.32803780464349,3.0499123456266104,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-11.517307547805068,1.932116742041755,95.35580020320015,1.4695311537426896,3.0,0.9963322281837463,-19.327971706043183,5.760300167583182,101.99076540095723,2.607372753419289,3.0,0.999927282333374,-21.0293180968225,11.071929491053655,97.94194552020363,1.8071640927538897,2.0,0.9999271631240845,-22.245852805690816,14.165397146075506,97.1295064567571,0.037402586189180034,2.0,0.9999831914901733,-7.579463173118837,10.504035677330995,87.43932144900512,2.9444234522654966,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-11.591726785109818,1.7877450964081563,95.25535188494236,1.5004212722309844,3.0,0.9967145919799805,-19.290125002758636,5.579922838551203,101.67374583835667,3.3919906487679063,3.0,0.9999145269393921,-21.069293156211963,10.888811490601567,97.80355669958261,1.0863255435333325,2.0,0.9999167919158936,-22.316836009424605,14.009325060865695,97.21032417474385,0.2746575417130627,2.0,0.999994158744812,-7.31058641080719,10.501607286889096,87.58828302185013,3.0750287418454234,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-11.616914943666,1.7317263184904659,95.42435189241537,1.4073400495135286,3.0,0.9974492192268372,-19.248682484584652,5.585590268689142,101.61303717419838,2.513833231711922,3.0,0.9999648332595825,-21.118805509928773,10.967959785731322,98.17789325930356,1.2932831848921138,2.0,0.9998788833618164,-22.338495347678307,14.035303011277357,97.258399664674,0.10405953225140079,2.0,0.9999959468841553,-6.942834249156433,10.516026703585931,87.73542209313067,2.582025780194497,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-11.632324595652157,1.6758132831038732,95.33603936382711,1.5544576790098341,3.0,0.9972435235977173,-19.160931146264613,5.585535255004732,101.81651339005522,2.144130271078847,3.0,0.9999262094497681,-21.07723294463012,10.90094164330528,98.25811184845392,2.073948130814183,2.0,0.9998433589935303,-22.32729479900171,14.088797864059577,97.48380342367935,0.7859371269855986,2.0,0.9999948740005493,-6.615694092811985,10.586866047333784,87.88693177819,1.7417335678762784,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-11.526096690906835,1.6215459863804684,95.33898587108847,1.3322003001796403,3.0,0.9966992735862732,-19.146703160119603,5.6010892562995105,101.92817344490562,1.8537349364623317,3.0,0.9998964071273804,-21.072939290680697,10.90925278906083,98.11936216773817,3.109654362843328,2.0,0.9998407363891602,-22.139560497846944,14.19166889874184,97.56742782146992,1.7496635281788273,2.0,0.9999932050704956,-6.59944268428936,10.618012030081836,87.87801671864531,1.9315638099266803,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-11.63540091586559,1.6164058318927093,95.26993751750587,1.679125527405809,3.0,0.9972735047340393,-19.192554146447886,5.565131945248351,102.029092358753,1.6909867437353763,3.0,0.9999421834945679,-21.10540321796031,10.876201720349309,98.06336886477044,3.068512788719227,2.0,0.9997493624687195,-22.161769769121268,14.214791726329329,97.53615551852778,1.7622755110340826,2.0,0.9999860525131226,-6.634735784371349,10.637818616989671,87.83351764081132,2.814669798251671,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-11.663083810254514,1.6321016632501975,95.49924656892422,2.3615727628160625,3.0,0.997480571269989,-19.295856431357855,5.5635691418119215,102.09379556505914,1.6453688183610085,3.0,0.9999468326568604,-21.215443340984727,10.87009682711504,98.05449809307841,3.196101463895098,2.0,0.9999188184738159,-22.223073757044986,14.211593446218643,97.21680164901235,2.2737966920330788,2.0,0.9999973773956299,-6.775233400898834,10.61293591272607,87.77969420400629,3.68518261679359,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.74780309574574,1.6132679121548912,95.42884330333187,2.339375847633876,3.0,0.9987062215805054,-19.430400320999663,5.6126556266244085,102.13643589673532,1.7686979244270866,3.0,0.9999537467956543,-21.43137019230845,11.000600097420888,97.72770387046734,4.205964436078535,2.0,0.9999840259552002,-22.322525531426184,14.232972478694862,96.57546628736392,3.064070969697434,2.0,0.9999991655349731,-7.064946507083693,10.620303518661533,87.57233946463654,3.612910318688106,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.744481699116257,1.6127992332647887,95.49927010886701,2.4461871257500163,3.0,0.9980525970458984,-19.52154722253293,5.544321287648457,102.15871982796249,1.8801510488265631,3.0,0.9999293088912964,-21.537540666709535,11.01359114573825,97.79919040603025,3.907457746355821,2.0,0.9999903440475464,-22.404726868395716,14.178916945805437,96.32261280957708,2.800872880496512,2.0,0.9999986886978149,-7.3074082101765825,10.599444741735663,87.42060420710646,3.526068164673758,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.764964427732407,1.6035374125796042,95.50928159484238,2.5033171886533174,3.0,0.997505247592926,-19.654959645637902,5.4254996248457035,102.03732911683421,2.1053346070480337,3.0,0.9998216032981873,-21.679523367833834,11.257278444416539,98.20147478567861,3.292975169332945,2.0,0.9999933242797852,-22.53347084348903,14.126460875917015,96.03015901007751,2.3858452590757464,2.0,0.9999984502792358,-7.6493730321330125,10.507607462420562,87.22930971503366,2.6156034310599945,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.788580944979307,1.604724887517442,95.51926859422095,2.5695334794781064,3.0,0.9970703125,-19.72153970484997,5.270219393735935,102.01728443165112,2.5395375353567897,3.0,0.9997418522834778,-21.72186579236764,11.188675527934453,98.3652800304624,3.4635292556022135,2.0,0.9999923706054688,-22.563625910306342,14.1221973505942,96.11074062431942,2.2843666904022064,2.0,0.9999988079071045,-7.749489335991169,10.476122174995123,87.21108995247535,2.2196298922921796,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.656740736534953,1.6486223369549664,95.67753469451218,2.7919107806222976,3.0,0.993381142616272,-19.685983883535627,5.17366948014575,102.09513512735553,2.7055214844561823,3.0,0.9997819066047668,-21.73647067787054,11.119730274652683,98.48873241576776,3.1445195422272674,2.0,0.9999692440032959,-22.60893595243117,14.113939499295963,96.6354086424389,1.6731221019366873,2.0,0.9999979734420776,-7.741094038409319,10.476933725938965,87.23870097487277,2.6533417208988435,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.538240458835068,1.717010098003799,95.91319182153548,2.5877795671901023,3.0,0.9963047504425049,-19.712416612911678,5.026827246605566,101.87437659108751,2.9451826256333633,3.0,0.9998606443405151,-21.923708979487078,11.213350184443703,99.1603275582181,2.7181287738869093,2.0,0.9999812841415405,-22.607527808098926,14.121441561802111,96.49948877637449,1.6669483567213073,2.0,0.999998927116394,-7.5966990719718614,10.469984601039094,87.33766303388109,2.7595246408106004,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-11.572038734671635,1.7182191981377637,96.04275916671625,2.1691224413558463,3.0,0.9967337846755981,-19.73359302402157,4.99539695494022,101.89043354111439,3.0214789399022752,3.0,0.9998490810394287,-22.015821008204536,11.268257941602908,99.07422558117403,2.674751629111708,2.0,0.999976634979248,-22.64984999831733,14.105923552265537,96.64301550937662,1.5447410837881748,2.0,0.9999986886978149,-7.343050150411185,10.448932934022132,87.52820271584463,2.975555289906273,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-11.582383732346717,1.7452567633244653,96.14267556516299,2.135577309466978,3.0,0.9986287355422974,-19.750004035731948,4.946013839847829,101.85922090982139,3.0565917013126587,3.0,0.9998623132705688,-22.053246882091173,11.263711052121796,99.05881277867374,2.308412046245733,2.0,0.9999748468399048,-22.64165557756532,14.125291819844465,96.70426995966399,1.5098154514528872,2.0,0.9999983310699463,-6.970945692158534,10.498600722259425,87.72321909859625,2.3763286971197606,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-11.102251841129549,1.752763096243538,96.53207522570955,3.4967974147117076,3.0,0.9987609386444092,-19.7387310876914,4.896840866303373,101.91021811796121,3.359108880461559,3.0,0.9999426603317261,-22.024620579894158,11.148385883162454,98.99196502636896,2.701081830685368,2.0,0.9999781847000122,-22.55666077594952,14.143552607951973,96.83470062194155,2.1049668456265227,2.0,0.999998927116394,-6.718934972261391,10.564711938575144,87.87904300276521,1.7169078861162401,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-11.100314382646744,1.7413565612103117,96.44811184083592,3.6466241190279374,3.0,0.9995517134666443,-19.782935025125266,4.850805014645147,101.87876453189794,3.743194580429438,3.0,0.9999521970748901,-22.00935835898262,11.127919963909736,98.9916008431622,2.8766421285537245,2.0,0.999984622001648,-22.529162624368507,14.1764481549122,96.92175530347097,2.4336454432811783,2.0,0.9999991655349731,-6.7327654324612185,10.596531432152451,87.92939477501514,2.007406953854591,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-11.235904800385725,1.7715095343100227,96.33631752469616,3.815474430322508,3.0,0.9996960163116455,-19.859276907138675,4.844137425122262,101.85316689343144,3.9108160261986455,3.0,0.999951958656311,-22.001812485656945,11.114289954777336,99.03623730173591,2.718714744524913,2.0,0.999984622001648,-22.51556420752579,14.199134547490607,96.81912124848239,2.713027985170039,2.0,0.9999994039535522,-6.737850920516334,10.639274936536632,87.91847309575977,2.6648207444216223,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-11.235343312572208,1.755434921877246,96.20635750896702,3.9128929062994473,3.0,0.9997406601905823,-19.950681548757224,4.893334363510308,101.8082975575173,3.861986360164297,3.0,0.9999191761016846,-21.96367347351448,11.084927493275808,98.68428354546255,2.936777052428703,2.0,0.9999891519546509,-22.547665736919246,14.22333379862186,96.74619174013746,3.0330201044360887,2.0,0.9999988079071045,-6.876003683575476,10.62786278910005,87.88892531427392,3.3686890976289177,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-11.346310992916125,1.7317177253614895,96.30504510595232,3.7529885696469365,3.0,0.9997929930686951,-19.96932457854946,4.969407129196062,101.8475309763338,3.9419428792844236,3.0,0.9998874664306641,-22.01542919653718,11.105852566647814,98.40529937353703,3.4053412140498986,2.0,0.9999959468841553,-22.52329690785781,14.208031705927649,96.20837156017387,3.5171875412409555,2.0,0.9999990463256836,-7.083752543867719,10.645779663897653,87.72851260488473,3.374866873050692,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.347071265421906,1.7834904508798495,96.2826551505022,3.5262667518701307,3.0,0.9996751546859741,-19.985679884693187,4.968855784935766,101.85247448317804,3.9759977631042216,3.0,0.9998838901519775,-22.078701550219172,11.142789617167193,98.42718805919122,3.0946356411681597,2.0,0.9999947547912598,-22.610417452061558,14.138744907876431,96.00552972516837,3.028072616549917,2.0,0.999997615814209,-7.303854542244052,10.583702936520524,87.54126360784254,3.2973832281864652,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-11.370091819450932,1.7699187067440858,96.23239073449926,3.4200195276252554,3.0,0.999258816242218,-20.079115517136792,4.949440794482772,101.67561220383695,3.4607281611518186,3.0,0.9998433589935303,-22.193791305775676,11.255792762820079,98.57813877769514,2.5309549151466326,2.0,0.9999933242797852,-22.656376516424352,14.225009137122134,96.12736872066331,2.850577450244261,2.0,0.9999980926513672,-7.606359213735717,10.503391891574934,87.2874619118607,2.405132856622932,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-11.279401628444525,1.7779938097839543,96.394161531623,3.9363806486359842,3.0,0.9994408488273621,-20.147382969701052,4.813311607721076,101.61632439679697,3.700192459079265,3.0,0.9998185038566589,-22.269112487243632,11.184655144949776,98.76359023776507,2.5551166920140482,2.0,0.9999912977218628,-22.714146319857417,14.18642489350349,96.26195017894062,2.9663699573253086,2.0,0.9999982118606567,-7.711941044011166,10.433634937630833,87.17783643391581,2.034908064968968,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-11.117701354510606,1.8351500013688382,96.4813663721635,4.38139961734502,3.0,0.9994993209838867,-20.177099989373023,4.74211127166923,101.58195075850546,4.080343656388855,3.0,0.9997268319129944,-22.24885193923757,11.094503985001133,98.5972877092955,2.3314360245902095,2.0,0.999990701675415,-22.718621495912995,14.135275658080939,96.56805318521481,2.4495951732784427,2.0,0.9999978542327881,-7.700002343702492,10.427476640927638,87.19264406569094,2.3508991222866897,3.0,0.9999992847442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-11.179404394014322,1.8146297869599766,96.44840186136841,3.7179923180312464,3.0,0.9997616410255432,-20.114772167183425,4.714823000666965,101.5306873179673,4.2810536069928125,3.0,0.9998031258583069,-22.350572797318403,11.121463670999088,98.86361758990974,2.159058008600795,2.0,0.9999895095825195,-22.794319740509522,14.20248536910067,96.63477340322697,2.103774632625242,2.0,0.9999978542327881,-7.54849476245778,10.44835988251275,87.2842807102669,2.6256521852969175,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-11.172099157511376,1.7784784350372063,96.54177070502023,3.3608568784729584,3.0,0.9998346567153931,-20.017837726866084,4.676963653121061,101.51891774474925,4.692585325568037,3.0,0.999835729598999,-22.532629713152268,10.798109578481284,99.845176001424,5.65940386068699,3.0,0.07815216481685638,-23.12318008126112,13.480190425224835,98.83122802896904,11.260252907396167,3.0,0.86538165807724,-7.349334499311527,10.449257901741365,87.43043381809449,2.8809247153701705,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-11.304848616670814,1.8378909591093542,96.54189846647589,3.002947782609103,3.0,0.9998805522918701,-19.93109854956123,4.568221412763396,101.43548165877621,4.9888766694058795,3.0,0.9998180270195007,-22.5076971807337,10.83455472247226,99.66794433346428,5.325743998971929,3.0,0.1290135681629181,-23.10400708090092,13.55792757885858,98.79527839239064,10.554806581439397,3.0,0.8264526128768921,-7.038300742385863,10.464818236831762,87.60033407387972,2.4510576102934807,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-11.155640110107228,1.8066633339004932,96.51737364505857,3.2154775792187613,3.0,0.9998418092727661,-19.83346200944187,4.419162299142674,101.45073131996998,5.463654889317418,3.0,0.9998276233673096,-22.323181227500214,11.139626138290286,98.99481235407838,1.786791021774318,2.0,0.9999842643737793,-23.030772372418486,13.555455222453922,99.0008111722458,11.250101841226973,3.0,0.2582190930843353,-6.825614395974224,10.514504134598901,87.76478616105368,1.8006799199443269,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.972990704420083,1.7956273867471737,96.5992345969625,3.8871111602048507,3.0,0.9996988773345947,-19.816936862094252,4.422731829820966,101.5197368751013,5.99729144927533,3.0,0.9997565150260925,-22.31547656304068,11.118394120204036,98.9411878917003,2.1558586229752215,2.0,0.9999905824661255,-22.717343328569562,14.136161996731055,96.85567142310721,2.5255719933125507,2.0,0.9999978542327881,-6.780382279799237,10.607373461363599,87.84927363403884,1.618044611321822,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
