Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.196443259121034,1.3710567611861455,96.19874817462005,6.62427276605158,3.0,0.9993191957473755,-18.600161215721016,3.2674985948610997,99.58774441471486,7.245131029675438,3.0,0.9995280504226685,-19.713593191422987,10.441353428388112,97.47163651222442,2.242383789578709,3.0,0.899482786655426,-20.06836622050173,13.012154880866667,94.92908384368236,2.1552932638865543,3.0,0.9745866060256958,-7.9075810659122645,10.450532867022869,87.00601070715554,2.175009746184091,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-10.18634522487657,1.2883860564471392,96.07308734077671,6.4034716938322696,3.0,0.9992426633834839,-18.605093380918824,3.1942344227925883,99.58290925182372,7.243979394627396,3.0,0.9994602799415588,-19.638140264499583,10.304361289990306,97.54881245375778,2.342645586397491,3.0,0.9620006084442139,-19.991573817412064,12.863980248064117,95.30835196300207,1.2624297880895714,3.0,0.9836174249649048,-7.782971382544577,10.444797224759126,87.08516372242607,2.7702964053344163,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-10.287017862678923,1.2425865253044692,95.93391329051082,6.019039085550351,3.0,0.9995335340499878,-18.591349667724057,3.084166997997941,99.62176242093943,6.999903255190259,3.0,0.9995754361152649,-19.598682338675136,10.187892852737184,97.63443549082145,2.1077500771297513,3.0,0.9514934420585632,-19.897169268847712,12.733581280703637,95.50057077765659,1.1592323400605522,3.0,0.9946693778038025,-7.539684420968414,10.459553809515162,87.24247481651531,2.9074250066851217,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-10.268306142208356,1.1796854741575131,95.80280025644369,5.779174896019639,3.0,0.9992017149925232,-18.560130122038107,3.0252176529362034,99.70277837570623,6.911274490493883,3.0,0.9996523857116699,-19.536564245353677,10.097924957379433,97.72870477350956,1.7875936721022399,3.0,0.9266743063926697,-19.81697736366159,12.647244991736782,95.67603265507535,0.9553006644887537,3.0,0.9951430559158325,-7.229011423293719,10.45650330655155,87.41747791692087,2.8436288573289374,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-10.251309626393112,1.1677992722503403,95.81665666772265,5.798440377987295,3.0,0.999433696269989,-18.517598744052176,3.0074589061122787,99.7050340856661,6.916523539160566,3.0,0.9996609687805176,-19.501719274345085,9.953056541405626,97.76772131269604,0.9487213563564204,3.0,0.9361841678619385,-19.726515070112104,12.656468884364223,95.7836895591495,0.7552913531956881,3.0,0.996137797832489,-6.922981937757498,10.493651320661812,87.65247639528684,1.9288698810794414,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-10.280094792186475,1.1227248232480493,95.67856591360598,5.419076537038616,3.0,0.9993294477462769,-18.499295208542964,3.025818680567161,99.71723905476712,6.9042029260767706,3.0,0.9997164607048035,-19.46894198720166,9.884097089098645,97.80125087195896,1.1928021821568604,3.0,0.9321000576019287,-19.72376407827501,12.669775498686063,96.27322659888814,1.1014143467718533,3.0,0.9946350455284119,-6.688611958100573,10.588435723971985,87.89886485532831,1.3038028437387943,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-10.232136081107138,1.1759801214145993,95.80371582921352,5.602491631732021,3.0,0.9995261430740356,-18.47533152919017,3.060802660226158,99.78689411096316,7.0968425155575465,3.0,0.9997197985649109,-19.455284733544467,9.884761835251554,97.82815307674772,1.275493110258652,3.0,0.9115140438079834,-19.674057976343896,12.696973176379272,96.34911035062682,1.050741946666184,3.0,0.992671012878418,-6.725954277512597,10.655930418157636,87.95493721442459,2.1096001770685495,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-10.365681804741786,1.1704612266410919,95.9019909108091,5.630794662477615,3.0,0.9993587136268616,-18.53403399994513,3.0960352342914703,99.72375055094089,7.493931546153244,3.0,0.9997215867042542,-19.50662091441007,9.869805437077328,98.09612246669708,1.536923785114241,3.0,0.8759722113609314,-19.756400017960164,12.67830775239676,96.40825586281194,1.250210123339345,3.0,0.9933950304985046,-6.818468828462294,10.686816983771664,88.0021070526807,3.0507253778967285,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-10.377054946042366,1.1909072468764033,96.04415156958652,6.141411177681348,3.0,0.9993072748184204,-18.540294289837348,3.1487398525228945,99.80814274061248,7.6171265509756845,3.0,0.9997228980064392,-19.517677792729263,9.857188906456942,98.17514240536627,1.831066016904142,3.0,0.9173195958137512,-19.84359239964299,12.6749649067653,96.39700278640439,1.3312164657176018,3.0,0.9938064813613892,-7.0827332835695165,10.672151936454197,87.88514010443907,3.7836535643523064,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-10.597292865801347,1.1747329401909066,96.04350849290317,5.807562859582173,3.0,0.9992695450782776,-18.469861868341482,3.1993508132096675,99.80644848673461,8.047161216687678,3.0,0.99959796667099,-19.5307657656579,9.835859259815868,98.18023556285537,2.3212465632950767,3.0,0.9653319120407104,-19.89603102101585,12.661038739750474,96.38911848457411,1.2459791306681078,3.0,0.9980121850967407,-7.344047965163826,10.669850658917046,87.68310355721162,4.008718593829581,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-10.529260370395974,1.2263554598194717,96.17481985029993,5.975066704264812,3.0,0.9994805455207825,-18.480333366622332,3.1889389889173034,99.83788588860476,8.066958257707677,3.0,0.9995089769363403,-19.574819474240524,9.822068783990192,98.1762949582578,2.452832972699542,3.0,0.9666946530342102,-19.957803676452272,12.670370562291026,96.36726021731685,1.1862643844107554,3.0,0.9978246688842773,-7.686197032333889,10.553211037171215,87.36754343889399,3.347654756812451,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-10.616652502130139,1.2653887051754338,96.3098602061952,5.895618866388282,3.0,0.9993433356285095,-18.473471495084585,3.289573832742565,99.9051799232495,8.445176811401849,3.0,0.9995883107185364,-19.596196712186877,9.880541777779776,98.21328458522355,2.3609544110538576,3.0,0.9703584313392639,-19.99450717787939,12.68851881456822,96.37639731806027,1.2637287496383074,3.0,0.9981911778450012,-7.952116601081573,10.456515857523923,87.05545994738004,2.175925167115563,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
