Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.011894457015218,1.5573553128502944,95.24644275658783,4.050448559725108,3.0,0.9999465942382812,-13.750632336335562,6.717195022339716,98.68833697251077,6.698271031826728,3.0,0.9999698400497437,-12.952998624922808,11.185023433935417,91.86908934270151,5.642411660684381,3.0,0.9998855590820312,-12.896254123966683,12.63496992470128,88.0224034598722,5.712862133371647,3.0,0.9999936819076538,-5.7934322732448855,10.94643067526446,87.99966234431834,3.4704630002137655,3.0,0.999998927116394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,239
-10.203164808293357,1.549453967486735,95.13711110681535,4.178970568755271,3.0,0.9999454021453857,-13.650401117853308,6.693859938778739,99.2348988717861,6.21459062098394,3.0,0.9999456405639648,-12.912260162994416,11.699841850828776,93.13333680875377,8.686378593856876,3.0,0.9993764758110046,-12.681203767849295,13.425197853380018,89.37388275171436,8.090901755200699,3.0,0.9997739195823669,-6.148373471251004,10.786967822001372,87.87733013207234,4.964451410969132,3.0,0.9999871253967285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.118873232902862,1.563870393956786,95.15106018762339,3.6521720430510762,3.0,0.9999033212661743,-13.476462950758254,6.8933985359559085,99.98029961612474,5.0821823959064485,3.0,0.9999406337738037,-12.86730850166997,12.38755789936792,94.69499119452698,10.402814332550127,3.0,0.9981695413589478,-12.53703296354758,14.551677904655383,91.36901783740615,10.137386306503894,3.0,0.9999443292617798,-6.839726472212145,10.84027048370345,87.62798018201133,5.884316780658987,3.0,0.9999971389770508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.281841288801314,1.6753134944822505,95.02969478984593,4.237598011810419,3.0,0.999790608882904,-13.561994753792533,7.170703924769585,100.13874623650852,4.866128365022768,3.0,0.9999264478683472,-13.14296987986415,13.152961598997985,94.7761845725022,11.479798586465314,3.0,0.9954673051834106,-12.98587319045185,15.154123126184643,91.17931122810113,9.53015651443573,3.0,0.9999370574951172,-7.436733995591586,10.72750054594914,87.2114493261868,5.062630828037196,3.0,0.999981164932251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.368064252453983,1.7370121913535688,95.00727173288668,4.653367511966805,3.0,0.9997275471687317,-14.025432389612664,7.295060079002312,100.04197027909107,4.83009064161381,3.0,0.9997937083244324,-13.904632736000305,13.39681886199832,94.74111228603601,10.69592696227839,3.0,0.998794436454773,-13.943031200247757,15.406724085046342,90.85124151911786,9.094798013962873,3.0,0.9994679093360901,-7.915185207494515,10.663385921808294,86.93029285889497,3.7253302378209736,3.0,0.9999990463256836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.603382757847678,1.8599606603337482,94.84180249806687,4.080818334684665,3.0,0.9996693134307861,-14.625871807239259,7.25091339019257,100.10813776494557,5.339651093070699,3.0,0.9998288154602051,-14.926720227058944,12.991516983739968,94.98977515980135,13.126766536033804,3.0,0.9997919201850891,-14.999698838079029,15.031573654543356,90.98390548337757,12.412776841935317,3.0,0.9966771602630615,-8.366830747016216,10.504771771420021,86.78292827547105,2.882371812952707,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.84094934096423,1.9979770301598452,95.02635977197312,3.5774873547292465,3.0,0.9994953870773315,-15.260458097261209,7.508858929793015,101.04123247111731,5.742507916281874,3.0,0.9997420907020569,-15.727222065604717,13.186912930348651,96.96674830349396,12.23556657328893,3.0,0.9991484880447388,-15.965097609938619,15.344571909820152,93.41604028764831,12.91750679428759,3.0,0.9801405072212219,-8.231014237201816,10.36205193988931,86.74037123588495,4.36350900821759,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.827945045549132,1.9996359317028514,95.09215846935793,3.600820201821629,3.0,0.9996920824050903,-15.387060666610946,7.377981590100061,101.54489946641118,5.1445304710941935,3.0,0.9985388517379761,-16.430737058529214,13.499251302245217,96.97352130342333,9.574443140684268,3.0,0.9997256398200989,-17.05306851246555,15.458730312031312,92.95717711670684,8.936573115531372,3.0,0.9999727010726929,-8.090128712118688,10.297179143230862,86.94990075601903,5.2155344211987265,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.92666255868163,1.9946471631920784,94.91076121301356,4.328457711376033,3.0,0.9997214674949646,-16.14038607231751,7.235613250186577,100.88363607242675,3.9206811921054197,3.0,0.988754391670227,-17.82095431951069,13.05507410676092,96.00640876248193,7.765654206197072,3.0,0.999983549118042,-18.063384628230242,15.271853753977302,92.11497884291842,5.330665683242961,3.0,0.9999796152114868,-7.52293386511089,10.366910430629723,87.4119268521001,6.014079453323139,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-11.068237305261858,2.0557492529416788,94.71130135223207,4.323108274604321,3.0,0.9996519088745117,-16.607789256063537,6.895031974932451,100.41586652738403,5.3897819056678005,3.0,0.9877069592475891,-18.06078933033573,12.983726026852919,95.75773633442148,8.265502298343831,3.0,0.9999891519546509,-18.31096571953086,15.197763624168243,91.98948270472644,5.304757247500491,3.0,0.999995231628418,-6.830921835102103,10.459749073411038,87.8898265876181,5.54452147110544,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.99714557773092,2.156490098031482,94.78962877732671,3.7349353450114537,3.0,0.9997928738594055,-17.071494488491453,7.296933972948176,100.1996034186176,2.179198824284811,3.0,0.9977924823760986,-18.162532410819,13.008683730463423,95.7201350112208,8.014630889789656,3.0,0.9999901056289673,-18.40126902112493,15.134875565273642,92.06400426127524,5.584472087523577,3.0,0.9999963045120239,-6.193421325149639,10.572553357128548,88.32774426563438,3.6370210866677666,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.887880071032772,2.2941649441307974,94.8046702326502,3.157487029512875,3.0,0.9997469782829285,-17.24374974211099,7.386263716086623,100.29203644598877,2.2105847717705305,3.0,0.9991201758384705,-18.2708916459396,12.993848260956758,95.79139053879778,7.832416641590519,3.0,0.9999916553497314,-18.458974028866656,15.06515354120796,92.10381009387862,5.2225299649912005,3.0,0.9999972581863403,-5.992889209997391,10.723290357988958,88.49151107691308,1.7466951136449909,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.86972628397281,2.268700903448705,94.92049964581021,2.76738753140382,3.0,0.9997052550315857,-17.368597866318808,7.172764708069895,100.33352760785772,2.7024863661316587,3.0,0.9975482821464539,-18.311110625126467,12.943082600795892,95.8687368629119,7.968095162382993,3.0,0.999995231628418,-18.600515344796126,14.971780224203918,92.1947996215489,5.5982533869721,3.0,0.9999903440475464,-6.060050249028729,10.769328740340002,88.5384754813216,3.5047666645040074,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-11.016720669477571,2.1939135281338418,95.1023690450743,2.2910175502129064,3.0,0.9995737671852112,-17.57982309709632,7.033252621295437,100.40446494778189,2.242369338768667,3.0,0.9974429607391357,-18.362214279124156,12.774476804143143,95.9604384778047,7.500362447632718,3.0,0.9999940395355225,-18.668993221629034,14.841314798384834,92.53168353896719,5.614061505110874,3.0,0.9999933242797852,-6.266493637776418,10.782385903851324,88.37348372997243,4.8409622198573965,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-11.009537507612562,2.154844367027181,95.21650367669918,2.139463461830785,3.0,0.9992853999137878,-17.79191187806582,7.052863316872161,100.32811669583458,2.8292584563219823,3.0,0.9991937279701233,-18.43271051369897,12.671849422532421,96.09583646329733,6.94404740898134,3.0,0.9999918937683105,-18.620944949101542,14.832790986639637,92.69620472836459,4.966778529119946,3.0,0.9999961853027344,-6.903739243757102,10.78365129994673,87.91739132810874,5.701684458098857,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.997613746585133,2.124069373455772,95.20951230831558,2.296290204555145,3.0,0.9990469813346863,-17.81487166642757,6.8476220122301505,100.42062537964036,2.5508686203217157,3.0,0.9994797110557556,-18.464929380914327,12.597610938176604,96.23342287270273,6.394349763323411,3.0,0.9999899864196777,-18.57431937915319,14.849338744672362,92.93373003522592,5.186199656774735,3.0,0.9999958276748657,-7.438790851470128,10.689533939557501,87.42418846521491,5.71235018548619,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.957694913095086,2.0175969264757785,95.28114536592935,2.7081083862842488,3.0,0.9975273013114929,-17.89207285986962,6.5666002676953035,100.30796854213291,1.885158442957632,3.0,0.9977116584777832,-18.494385056326397,12.49450958157407,96.35476824491198,5.844800963749784,3.0,0.9999891519546509,-18.66689010269805,14.689126384590189,92.99416827205405,4.748514292773753,3.0,0.9999963045120239,-7.972381001384837,10.619378933468415,87.04527367803541,4.166318601400233,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.969682030163746,1.9580276903751122,95.34477397300665,3.0970630806258774,3.0,0.9980972409248352,-17.802623444890134,6.296657239677287,100.33599569365555,2.3764879290961005,3.0,0.995811939239502,-18.522360106220322,12.377776985629204,96.30306977627676,5.132484801040198,3.0,0.9999871253967285,-18.721883312103568,14.689165778250471,93.09160322877382,3.9390233123274,3.0,0.9999980926513672,-8.30487632496276,10.517480232929584,86.74874122107086,2.688264485167775,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-11.003309263101373,1.9757513920930023,95.39379405885994,3.2728351835296947,3.0,0.9967656135559082,-17.801272344244833,6.147069938635001,100.35974034350701,2.9308326428135714,3.0,0.9989120960235596,-18.53837213877781,12.301362919687067,96.20961094888138,4.926482902043815,3.0,0.9999852180480957,-18.750386963606996,14.622818576334897,93.067369683686,4.074473882982989,3.0,0.9999984502792358,-8.238568802124892,10.41521205107322,86.6872336875173,4.0977238557632285,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.916057759606447,2.027325400240513,95.58132498656406,3.4273073047837257,3.0,0.9917308688163757,-17.86845592801183,6.039081335417678,100.22850323374685,3.0850089896852584,3.0,0.9993808269500732,-18.52035477920716,12.189222892238522,96.18447115692238,4.750820594102233,3.0,0.9999775886535645,-18.822747843166997,14.545049612238632,93.19758020332524,4.15395298461888,3.0,0.9999939203262329,-8.075020299899203,10.343906256401196,86.70469365776142,4.937696302416849,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.567546302063382,1.9923655704543182,95.84591400631957,3.7731996613455423,3.0,0.9791268110275269,-17.936521578998402,5.983699959771006,100.0790522498544,2.9673027870431508,3.0,0.9988980293273926,-18.52922733950346,12.21839703652686,96.18770647378398,4.7720048471325685,3.0,0.999976634979248,-18.824799580422024,14.654290210768169,93.27727017599375,4.056333513664466,3.0,0.9999964237213135,-7.487540427108725,10.381797418947839,87.13227542432881,5.327386407991145,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.538537482824314,2.016661640186596,96.03082232323692,3.875864760634021,3.0,0.972504198551178,-18.157706944845152,5.96990184012402,99.74490437718025,2.3043843796109953,3.0,0.9990109205245972,-18.513953974110354,12.238647274370072,96.14062345540376,4.653798371368434,3.0,0.9999905824661255,-18.778478584323015,14.647081474306168,93.25091998191634,3.9199512653371618,3.0,0.9999971389770508,-6.857042378140326,10.464546503132809,87.65600770827474,5.212352443252018,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.653481234144625,2.1200737992812635,95.95310739563283,3.404680264981497,3.0,0.97617506980896,-18.130503917962756,6.058388551771982,99.6340453161992,1.467115318564483,3.0,0.9998018145561218,-18.49299329826734,12.18596649708042,96.0918803005996,4.765301855963205,3.0,0.9999940395355225,-18.75639885645753,14.635455903031913,93.20899542559575,3.746121660886955,3.0,0.9999972581863403,-6.291856046715343,10.577515487980545,88.17552957011996,3.7151881167400056,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.637866992591963,2.145001756923542,95.75645188685203,3.229710114037607,3.0,0.9894417524337769,-18.102962148684007,6.010171862244608,99.61547152748936,1.1637684300327684,3.0,0.9997656941413879,-18.492334578878946,12.183987575319975,96.08677151667808,5.021721867453943,3.0,0.9999927282333374,-18.781613314479895,14.60487985319986,93.11665763214255,3.5884956472247502,3.0,0.9999978542327881,-6.041398175695761,10.723088203015763,88.52844149736696,1.9643780660799408,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.68135936152701,2.1905942415185966,95.72250947106619,3.167475143088129,3.0,0.9880220890045166,-18.086801856165504,6.0031068179159375,99.49395823808858,0.9516460609118343,3.0,0.9995062351226807,-18.476979637248448,12.165345314157744,96.10032119006992,5.067037692625168,3.0,0.9999841451644897,-18.882468195869475,14.514602222963271,93.02869831604501,3.6081422577908,3.0,0.999995231628418,-6.072197837405912,10.77489987328237,88.70912189410126,3.23449669142097,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.990347864545615,2.094762992465688,95.44571678058519,3.2498149260861386,3.0,0.9798120260238647,-18.0417701713988,5.997603425867996,99.41561670570924,1.3762927058651373,3.0,0.9989640712738037,-18.462603439540537,12.158166547645132,96.0718376468499,5.061187707656119,3.0,0.9999843835830688,-18.875891384986534,14.476838277393572,93.06518835210792,3.768194504451317,3.0,0.9999889135360718,-6.3819552506061905,10.827608411328104,88.58631240213552,4.762853388314356,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-11.012617161788885,2.056389246071433,95.26035056276531,2.982229126323784,3.0,0.9533613324165344,-18.015691792664633,6.151159976139899,99.4955879283855,2.147270460258648,3.0,0.9992800354957581,-18.41107190697468,12.166012071194373,96.0116673156303,4.965666077403307,3.0,0.9999908208847046,-18.817861427154103,14.484735553323143,93.0811844615918,3.761844420818294,3.0,0.9999865293502808,-6.858180410365641,10.799573205423659,88.31122791310152,5.478029282846157,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-11.11391309244989,2.020272511853902,95.05081250889103,2.986945803273686,3.0,0.9443383812904358,-18.091315876591125,6.055540010475506,99.35443674602283,2.3377934228824935,3.0,0.998062789440155,-18.44668809792798,12.09405178749413,96.01107884831002,4.641574993240472,3.0,0.9999899864196777,-18.734362372643087,14.452176517542188,93.16428808925612,3.8918152369218766,3.0,0.9999821186065674,-7.414737413066292,10.733434123194113,87.79180852460637,5.5160997417918045,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-11.501573758953073,1.8568939211579527,94.64990749452704,3.8437567156769696,3.0,0.8025624752044678,-18.21279608198358,5.893208777776049,99.07305747654358,2.4809383834666128,3.0,0.9975184202194214,-18.526111453726106,12.081190887602304,95.96022781762927,4.434375354041483,3.0,0.9999909400939941,-18.779974770334768,14.392486477723406,93.21003282350982,4.097934199141558,3.0,0.9999691247940063,-7.897266795788384,10.618364832431583,87.19550871690011,4.396293018779293,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-11.471691084968455,1.833382296189329,94.53203632671921,4.093339398829638,3.0,0.9258308410644531,-18.22344378525293,5.626702923564031,98.94206227794022,2.798817432705721,3.0,0.9980255365371704,-18.537190253301567,12.121027480852808,95.91626557468084,4.732104589452127,3.0,0.9999927282333374,-18.830345833688668,14.453562074969833,93.15740713868294,3.9309710756844187,3.0,0.9999791383743286,-8.23647216105923,10.530363186225804,86.83042492150037,2.5949648011595396,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-11.155058687673819,1.782109611392846,94.6879233680688,3.7662329048813077,3.0,0.9618077278137207,-18.159194729233626,5.579258142673208,98.8928029406682,3.8779603022522866,3.0,0.9981921315193176,-18.561511955382127,12.091878205535142,95.79985611654395,5.087854417423039,3.0,0.9999957084655762,-18.8634535157802,14.461062759449188,93.0974912475677,4.121151903217304,3.0,0.9999771118164062,-8.156839928397968,10.453919069663991,86.6657483950403,3.6415138398646545,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-11.080398605701566,1.7491362682221896,94.6303561222359,3.940592050202065,3.0,0.9369044899940491,-18.163367666530583,5.620230190537462,98.84443079019275,3.9260134906450337,3.0,0.9992308616638184,-18.57954186737219,12.100112512615008,95.73224999290909,5.686148076774759,3.0,0.999991774559021,-18.863840983016996,14.497013946572492,93.01377875143756,4.368755152256818,3.0,0.999985933303833,-8.028562895735798,10.332927228410703,86.60855472202086,5.265938925289377,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.918913281362872,1.7975855392527433,94.80747584318415,4.07105862646473,3.0,0.7634541988372803,-18.25394111059508,5.524606318203845,98.66311774448158,3.012120753396831,3.0,0.9993370175361633,-18.558695946077084,12.153508700935788,95.67062403714894,6.060648138262171,3.0,0.9999933242797852,-18.819546320133124,14.543044466498204,92.9527057860523,4.3602680194373695,3.0,0.9999866485595703,-7.512607485861421,10.370546580316079,86.78814492498154,5.26362786723104,3.0,0.9999984502792358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-9.77820723495445,2.105603982695354,95.77951193985368,6.069891609851079,3.0,0.7373174428939819,-18.33058007896362,5.570108369216194,98.48026098481007,2.060769139795305,3.0,0.9995570778846741,-18.540109641171195,12.220274738931904,95.59821468461627,5.978124991617754,3.0,0.999994158744812,-18.756783493255746,14.568920865885424,92.94047308803378,4.405693827666908,3.0,0.9999833106994629,-6.932668829134529,10.442235118954148,87.2364350018189,5.218711039538279,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.944684065548502,1.743199326122977,94.71311702397317,3.0947876440314706,3.0,0.7983458638191223,-18.255628728983154,5.638976810909367,98.50534500956992,0.7187323837027177,3.0,0.9998524188995361,-18.517722788929227,12.211768126419743,95.56577272187015,6.16995249037155,3.0,0.9999921321868896,-18.687221510009024,14.591298709776924,93.02921815262431,4.675152487040907,3.0,0.9999852180480957,-6.2823640955699185,10.577840816605637,87.86635413055328,3.8029917529123143,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.931078314298674,1.6577671273312733,94.45923769436428,3.188043042751248,3.0,0.8846250176429749,-18.204650194586353,5.620504743184464,98.54332497971583,0.6407016127796676,3.0,0.9998774528503418,-18.52079416901506,12.21985456057249,95.60767046039831,6.128824453269271,3.0,0.9999926090240479,-18.732886415379166,14.631013073318183,93.04677657802046,4.387258011023783,3.0,0.9999908208847046,-6.026520459062819,10.75045267205538,88.28721170779875,2.5516642185880314,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.817773329404677,1.6963987779274732,94.22133092683988,3.450018654590707,3.0,0.9095839262008667,-18.202866792451225,5.515980832403006,98.62338903187744,0.8288391723172982,3.0,0.999852180480957,-18.533623912094278,12.184422711929628,95.70023449236893,6.215432009267605,3.0,0.9999923706054688,-18.823633872793806,14.595309819491296,93.02816367466966,4.503848602603203,3.0,0.999991774559021,-6.01857399080262,10.856746813672189,88.56428002881097,3.201219972387971,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.93008026519333,1.7180036474705116,94.44200477589322,3.732439079549182,3.0,0.9548659324645996,-18.187576792543464,5.459161140669568,98.63431639540518,1.23588737229444,3.0,0.9998788833618164,-18.54920455179051,12.120444984854965,95.72603937771979,6.4902844476467605,3.0,0.9999921321868896,-18.871207445116706,14.560114693698138,93.09980571563597,4.793975214834476,3.0,0.9999898672103882,-6.3096825237677985,10.941052040028746,88.74784108992333,4.343448546576501,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.94535196004777,1.7144664526359996,94.57201932590336,3.829289741138648,3.0,0.9807267785072327,-18.227007255929717,5.415928788892828,98.70889516127826,1.1130481658381657,3.0,0.9998102784156799,-18.60070964535463,12.097465783537384,95.66692246523863,6.250102133113571,3.0,0.9999909400939941,-18.891561092210257,14.556137429348258,93.16624504592886,4.8538071032973065,3.0,0.9999861717224121,-6.797985197162895,10.93382248374477,88.63434965153108,5.544547311218679,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-11.020949521881066,1.7256200442224254,94.76388221879142,3.9574698659783203,3.0,0.9897040724754333,-18.23324079890601,5.498702056727044,98.7422175108527,1.5009455991788763,3.0,0.9996719360351562,-18.607725019983842,12.066126774058455,95.62823409089152,6.177910748507931,3.0,0.9999878406524658,-18.797028295165497,14.601617405852801,93.25110925870892,4.922700690198074,3.0,0.9999744892120361,-7.281234256777352,10.83675441459114,88.2434062109616,5.896339971135824,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.957095471500526,1.6052688938033395,94.89346426610732,4.172844283411354,3.0,0.9782809019088745,-18.2855950316252,5.378569953562998,98.70923571069095,1.7046943526088956,3.0,0.9990812540054321,-18.780379766278116,11.92880518999734,95.69561093095881,6.295218941180707,3.0,0.9999854564666748,-18.78982631146998,14.533864787388517,93.32510905383415,5.251621150418565,3.0,0.9999712705612183,-7.790654129477443,10.66845861752705,87.6293326414463,4.507816466184965,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-9.803407359461143,1.8494566217864479,95.7366186174124,6.588155388630537,3.0,0.9296782612800598,-18.34306690756466,5.249414936036627,98.63368985807497,2.128763520141189,3.0,0.9993614554405212,-18.822271778092986,11.919323490226693,95.68259750229464,6.247743634102336,3.0,0.9999841451644897,-18.864393037055162,14.530012296260667,93.30080895273794,5.13205409508928,3.0,0.9999697208404541,-8.230477428720214,10.497960185050927,86.95816011588524,2.9406484784664957,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-9.794887594206136,1.8297421941121805,95.71630416134721,6.519300831221938,3.0,0.9472051858901978,-18.36291490880038,5.116419526927508,98.575191649236,2.709263368607983,3.0,0.9997047781944275,-18.86825669013692,11.882608306670246,95.64901619875985,6.343459763785194,3.0,0.9999816417694092,-18.89616146228722,14.527536810811052,93.2771258124392,5.125843383860041,3.0,0.9999688863754272,-8.167023101346038,10.41331001084638,86.6226657090817,3.3771770381591293,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-10.363093623808261,1.6359439456126532,95.18919809111355,5.058570761731597,3.0,0.9370647072792053,-18.356819080732347,5.072825247266371,98.52870279377599,2.783094159619786,3.0,0.9996627569198608,-18.896327364981893,11.84243690788959,95.65823864308749,6.69012011214418,3.0,0.9999822378158569,-18.940229693060243,14.510695750996065,93.26803796849227,5.390655974217421,3.0,0.9999586343765259,-7.940601301054757,10.311801877903257,86.57258870796332,4.78804924615632,3.0,0.9999991655349731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-10.324958795573332,1.662655116609615,95.27445552562101,5.066026600962883,3.0,0.9437412023544312,-18.381215887940307,5.049714249565541,98.41747423696154,2.6285472570760358,3.0,0.9997857213020325,-18.877218444422052,11.862268625548545,95.61283711138371,6.6465601533342005,3.0,0.9999752044677734,-18.915310282115314,14.554950608920205,93.28686293305927,5.343235820795656,3.0,0.9999524354934692,-7.49091150712472,10.321966557079366,86.64854350907623,5.175784061015963,3.0,0.9999978542327881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-10.31419954282081,1.7347882152242085,95.4035629803124,5.220096889119104,3.0,0.9262955188751221,-18.40951564174416,5.115432659558835,98.33035254745566,2.169840949453308,3.0,0.9998378753662109,-18.73078843333115,11.944143975272732,95.58644925690865,6.534067852541514,3.0,0.9999825954437256,-18.893985522151453,14.602039656705747,93.23309743072112,5.131355561633666,3.0,0.9999715089797974,-6.930698364154167,10.409782731138252,86.98214339784282,4.997351371689502,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-10.575991308472164,1.7179859117785006,95.28727734262844,4.894496853062129,3.0,0.9578112959861755,-18.393552990303522,5.148350157711396,98.32409893830221,1.9679273581837287,3.0,0.9998395442962646,-18.783067401371174,11.97467725568179,95.5135033654993,6.703063266405773,3.0,0.99998939037323,-18.887211269905716,14.614753426976927,93.20067128173218,5.254993462368538,3.0,0.9999833106994629,-6.4097354924549945,10.479995698657024,87.48377612572916,3.7908091707103595,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-10.980108577267197,1.6740137688816,94.92317056958464,4.208810538726117,3.0,0.9747373461723328,-18.39876726205736,5.262445301528519,98.39520068243671,1.7855785709229883,3.0,0.9998602867126465,-18.760635444099567,12.05255749333253,95.5229520226939,6.785281534976782,3.0,0.999990701675415,-18.84493107071067,14.660660418153178,93.15450833975122,5.234657948565994,3.0,0.9999911785125732,-6.075835214798559,10.616090215621764,88.03043910271784,2.304415225502291,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
