Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-9.565769735714253,1.7823640788506032,96.70356676756745,6.124859960416295,3.0,0.9984093308448792,-18.400374748833354,4.273270054807665,99.2861162487533,6.051628676481926,3.0,0.9945266842842102,-18.866808990785216,10.931029155095999,96.68688884517663,5.656938689260876,3.0,0.9997794032096863,-19.160945635680847,12.943991384129173,93.61087400302836,4.70295638969039,3.0,0.9999469518661499,-7.264150025680883,10.39745312453696,87.42458646534669,4.288759021826275,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,288
-9.558669507293235,1.741271165899039,96.51356037128463,5.749902314421667,3.0,0.9961065649986267,-18.46753449705138,4.341976477431359,99.23415528363549,5.619385662993871,3.0,0.9962303042411804,-18.797272746679315,10.865130676739705,96.82398230063255,6.217116109467149,3.0,0.9998261332511902,-19.094222115269,12.959244071095293,93.76772093057778,4.7335109505169335,3.0,0.9999122619628906,-6.863118927090702,10.44274918017962,87.64571555133979,3.486474412699509,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,289
-9.435176648758778,1.743959184991049,96.74925058316579,6.407899304767349,3.0,0.9948496222496033,-18.246227626678856,4.445408389681713,99.29975741247739,5.164941779831513,3.0,0.9945167899131775,-18.84426233065301,10.860234852558484,96.85380898234695,6.297836122287893,3.0,0.9998279809951782,-18.98046799503986,13.044468712109198,93.82749919912558,4.514710642161525,3.0,0.9999566078186035,-6.485472913552525,10.557260088256687,87.92884582534307,2.332580049755843,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,290
-9.38721098024142,1.7588287113572396,96.58083859396518,6.467666904060526,3.0,0.9944918155670166,-18.26219556483407,4.464085603995959,99.36263971800581,4.655184624499834,3.0,0.9973303079605103,-18.879735825949684,10.94020915753105,96.7550458949541,5.909864487517848,3.0,0.9999207258224487,-19.046482004866352,13.081293311609597,93.75656539287439,4.951975571892992,3.0,0.9999556541442871,-6.396665983864549,10.598925456349718,88.1013046147847,2.088920874471874,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,291
-9.451793012814301,1.7429126439273073,96.61300739604104,6.699611136070925,3.0,0.9968608617782593,-18.330699542590576,4.41170390403023,99.17212937653332,5.09633143050586,3.0,0.9966861605644226,-18.883787142222914,10.890443549745527,96.55520184450053,5.703122817835162,3.0,0.9999405145645142,-19.154598569639887,13.059492839929133,93.63886828361393,4.8273921299517815,3.0,0.9999830722808838,-6.47243418919093,10.671268363926703,88.10866307533216,2.9355789879537286,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,292
-9.463593520877527,1.7548222174365842,96.55989714468045,7.025929992193149,3.0,0.9973340034484863,-18.278353748512988,4.483557944210376,98.95730915658336,6.171616943791659,3.0,0.9914209246635437,-18.786858369329618,10.882111162454919,96.44762772262675,5.802095310647036,3.0,0.9995008707046509,-19.086459952608433,13.212154767789624,93.74563542867219,4.938709971052108,3.0,0.9996892213821411,-6.7224888494545985,10.67136491362205,88.07274358729576,3.8815025738913818,3.0,0.9999994039535522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,293
-9.604233607077239,1.825404958382957,96.50997792087381,6.792463354230165,3.0,0.9973342418670654,-18.178409070956825,4.372182957813247,98.79243096594583,6.475986578494964,3.0,0.9963363409042358,-18.603663273279395,11.29182869447732,96.66547919792113,4.387616344542956,3.0,0.9998942613601685,-19.08562924340565,13.282121950802743,93.72750098329125,4.686741114478903,3.0,0.9999716281890869,-7.033946547951588,10.70911533958014,87.8772265008584,4.113163639442973,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,294
-9.935343964364863,1.8211230093105328,96.17661130991381,5.5482450039225455,3.0,0.9956244826316833,-18.067037733485762,4.259188839962152,98.78088468225108,7.699991332430593,3.0,0.9978805780410767,-18.54093145521569,11.292104949410872,96.49185364745928,4.300481325960829,3.0,0.9998841285705566,-19.12088322159722,13.298169503931781,93.63375940060247,4.696028495738168,3.0,0.9999603033065796,-7.450732077094686,10.619967968268966,87.62529587883165,3.893268343883578,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,295
-9.730456619286898,1.9666192737248454,96.1510029225563,5.467585111785802,3.0,0.996552586555481,-17.894226522063853,4.3346369052145155,98.88811309640788,9.39202649474774,3.0,0.9981786012649536,-18.556491070795488,11.268771934147516,96.56019880739527,4.435329983532324,3.0,0.9998941421508789,-19.076058784225363,13.275513804945914,93.69867695968732,4.68498639736844,3.0,0.999953031539917,-7.777039929367607,10.566688294708861,87.37091251879254,2.7851540206754257,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,296
-9.65382421469126,2.035445567159831,96.268321354674,5.607805794143114,3.0,0.9959562420845032,-17.60493763185963,4.767055621192339,99.25957485516223,8.159873137004839,3.0,0.9981391429901123,-18.525002346142795,11.205421270320763,96.75657357940545,4.406967800819637,3.0,0.9998594522476196,-19.028837625068363,13.260362459787718,93.81578931134773,4.522330675139358,3.0,0.9999159574508667,-7.8352744796679055,10.504850798193234,87.20235026707293,2.4359850605949047,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,297
-9.807399285955308,1.8619990024490718,96.27990710650022,4.932309953256437,3.0,0.9904118180274963,-17.756591091132535,4.736945626707276,99.23630734419504,7.264547077318151,3.0,0.9983474016189575,-18.494610030106134,11.1648897376118,96.97809770670015,4.808454107216483,3.0,0.9998764991760254,-18.864293863325805,13.189100887927397,93.82639176269232,4.055468352516033,3.0,0.9998124241828918,-7.852843990583766,10.407576352093223,87.13702739115988,3.500530971225865,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,298
-9.858643439633623,1.7144919100588736,96.19543079492938,4.1845400181083585,3.0,0.987758219242096,-17.78087382256089,4.494353306463546,99.370075379943,7.700619336800023,3.0,0.9909691214561462,-18.612835268250798,11.201344340700246,96.99650100380285,4.792860747285857,3.0,0.9998396635055542,-18.811719503473245,13.097157685971165,93.8351233198748,3.80659360238617,3.0,0.99956876039505,-7.614908193979661,10.415972349234323,87.18816425499404,4.062829162764351,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,299
