Shoulder_x,Shoulder_y,Shoulder_z,Shoulder_error,Shoulder_ncams,Shoulder_score,Elbow_x,Elbow_y,Elbow_z,Elbow_error,Elbow_ncams,Elbow_score,Wrist_x,Wrist_y,Wrist_z,Wrist_error,Wrist_ncams,Wrist_score,Hand_x,Hand_y,Hand_z,Hand_error,Hand_ncams,Hand_score,Joystick_x,Joystick_y,Joystick_z,Joystick_error,Joystick_ncams,Joystick_score,M_00,M_01,M_02,M_10,M_11,M_12,M_20,M_21,M_22,center_0,center_1,center_2,fnum
-10.618022138295908,0.3169888678938685,94.08583850892843,3.025702596726314,3.0,0.9998586177825928,-13.21735352360838,5.641553154392388,98.64733441841395,2.7357864898473916,3.0,0.9975643157958984,-11.458834901533404,8.388484136863301,91.22589842160808,4.0906276272002575,3.0,0.8439615964889526,-11.070220671080257,9.424596045375761,87.49671739342817,0.39534357774057655,3.0,0.9999994039535522,-7.862551673255162,10.495429019796266,87.38686659737343,4.485429390912948,3.0,0.14539434015750885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,240
-10.613500649846609,0.3261960909185811,94.21110889372807,2.6777083997147986,3.0,0.9998542070388794,-13.335180838363618,5.587698319514267,98.7822537929517,1.8190376638469548,3.0,0.9994258880615234,-11.729938055363709,8.408008708057258,91.54865466628688,5.56267210221266,3.0,0.8515364527702332,-11.300424291539032,9.454256336917483,87.99472566507237,1.9489037200724477,3.0,0.9999998807907104,-7.8055485131168085,10.597961094791678,87.3895661381271,3.944280396819065,3.0,0.4365299642086029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,241
-10.619424087682779,0.3327877343953436,94.37367653990324,2.7080307951088645,3.0,0.9999102354049683,-13.448700326900397,5.502888201725043,99.08499262378379,1.1805411206987944,3.0,0.9997084736824036,-11.90599004513114,8.547909796373904,92.0327650586738,6.587239076931293,3.0,0.9080884456634521,-11.489982899832995,9.546173050510545,88.45929244396473,3.3958088264061885,3.0,0.999998927116394,-7.648090101638941,10.658025235139553,87.49660526828397,3.602126453440355,3.0,0.8682402968406677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,242
-10.630419195427576,0.3546330201909124,94.45942836981646,3.1018030131677534,3.0,0.9999312162399292,-13.608185504888608,5.4389706255743215,99.38531804881276,1.5090181583671551,3.0,0.9996376037597656,-12.040272385545652,8.750830380033149,92.1073439106744,6.8304283022632655,3.0,0.9711531400680542,-11.853425123478889,9.715494536959882,88.58220437606008,3.6318566335229385,3.0,0.9999984502792358,-7.682504906519342,10.567276951668088,87.5878629969104,2.4703619354349518,3.0,0.9998903274536133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,243
-10.63604793268104,0.393061586671918,94.52351510873639,3.5635216618656274,3.0,0.9999407529830933,-13.728496366924926,5.324435182948746,99.29178494477505,2.031314190617763,3.0,0.9996767044067383,-12.291029450525881,8.931918887937638,92.37708623138666,6.534898510229515,3.0,0.9765585660934448,-12.2516326892839,10.054801585876033,88.976705646197,2.845768993620896,3.0,0.9999988079071045,-7.668948139959829,10.508034027689465,87.32889481844437,2.8908520073852677,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,244
-10.565662450326137,0.36504498075766095,94.64110884652635,3.200499824270326,3.0,0.9999371767044067,-13.827151007510809,5.158164663657533,99.50858768372125,2.453055814284981,3.0,0.999647855758667,-12.517987607654584,9.048796659749506,92.6942796590081,5.580199933478451,3.0,0.9609293937683105,-12.443444802740759,10.245982448090642,89.40577494126114,2.2602301540915213,3.0,0.9999994039535522,-7.427999947231145,10.478518418839448,87.21134385929855,2.6773114144663546,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,245
-10.439487414243127,0.3518276884632737,94.80672200752372,2.435594940218354,3.0,0.9999127388000488,-13.96703690360782,5.138475899531589,99.74097213931536,2.0875121697898105,3.0,0.9997791647911072,-12.521442609896134,9.016536157454704,93.01004429013288,5.36871370648674,3.0,0.9929744005203247,-12.340713643873919,10.235180980774896,89.64577088391316,1.6125700523684785,3.0,0.9999996423721313,-7.219950172541143,10.474191381841708,87.09301814601139,1.980907974509324,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,246
-10.48923718372904,0.3563402952488767,94.82817043067713,2.495204266534529,3.0,0.9999003410339355,-14.007668656239616,5.013378207909135,99.66159037555335,1.6901649603398907,3.0,0.999784529209137,-12.544575836791978,9.049367572497378,93.05666748572303,5.297865563901116,3.0,0.9970378875732422,-12.270709085784313,10.264472806519015,89.50793850478279,1.1901006715817717,3.0,0.9999983310699463,-7.094750357390892,10.512810585773435,86.95966068768213,1.891459075478693,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,247
-10.398480756209588,0.46924651608141243,94.78652824704068,3.2984757939478744,3.0,0.9998295307159424,-13.974072096258832,5.069105858009142,99.23752889789293,2.6182682290729917,3.0,0.999771773815155,-12.618973685214563,9.102338017358761,92.71129433604816,5.794378891025748,3.0,0.9918467998504639,-12.336628289777867,10.391276352488081,89.26105490785041,1.1275879047121333,3.0,0.9999972581863403,-7.068274086006148,10.496827890084806,86.74756928079067,2.413866532445208,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,248
-10.323105551312493,0.5370000392754923,94.60048061732782,3.8042039616318917,3.0,0.9998341798782349,-14.027409293573776,5.236957226979978,98.6637833692191,4.250643904360053,3.0,0.9999440908432007,-12.814308200606705,9.28726226568141,92.16906573012444,6.616572119096756,3.0,0.9911819696426392,-12.415803908235484,10.73860743122558,88.82636351294927,4.048609289218794,3.0,0.9999984502792358,-7.071492200407705,10.487382907651432,86.67845383804078,2.485154704990082,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,249
-10.258994156149983,0.5010342893728069,94.74916124589537,4.25991450417008,3.0,0.9997902512550354,-13.991290209574426,5.3743106288135065,98.59781774366778,4.7562386010069915,3.0,0.9997766613960266,-12.916537954013553,9.84507171375477,92.63827321569082,8.630958372550962,3.0,0.9979718327522278,-12.490966471104379,11.446691877673118,89.11519358151962,6.568199947634699,3.0,0.999998927116394,-7.115743293130642,10.585506006840163,86.90032748362616,2.6809208143322767,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,250
-10.289290742927976,0.4758418533263137,94.58743590267146,4.379761314650927,3.0,0.9998468160629272,-14.062934215188978,5.443570053757441,98.81157489986145,4.956222784408754,3.0,0.9998652935028076,-13.28627500996901,10.639445964780162,93.1422104711172,9.24810260898314,3.0,0.999413251876831,-12.92321942934276,12.111004366254587,89.3574632757448,7.087194226033463,3.0,0.9999918937683105,-7.187699242028389,10.613726769545876,87.17319667391583,3.13174787386767,3.0,0.9999988079071045,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,251
-10.321665578475788,0.5770343952187463,94.67271279669937,4.045972136172229,3.0,0.9998278617858887,-14.237187799423166,5.6258927625550434,98.81244904398778,5.023406175545919,3.0,0.9998787641525269,-13.720468342512415,11.287948674336501,93.29514745659196,8.437740668975858,3.0,0.9995880722999573,-13.287060072781594,12.700259035939903,89.67019641960786,5.462933917377285,3.0,0.9998360872268677,-7.264547534138436,10.534938824744406,87.3327573119103,2.722520476613361,3.0,0.9999978542327881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,252
-10.453325989922266,0.6028949121209227,94.5992767550006,4.001779055666989,3.0,0.9998044371604919,-14.3707001291035,5.859201528760356,98.91599821315398,4.053894202700934,3.0,0.9995349645614624,-14.011503656485646,11.23052953719117,93.61119735373093,9.142679087201788,3.0,0.9990842342376709,-13.950391739074808,12.950169770049321,90.00480286907458,5.229559844468708,3.0,0.978457510471344,-7.403577601384843,10.538472357070413,87.68815900665341,2.722740210167792,3.0,0.9999970197677612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,253
-10.537846008383225,0.6798577072769043,94.5351166858917,4.477462083950189,3.0,0.9998044371604919,-14.580291360213515,5.958007912213007,98.86067466324906,3.424451569186013,3.0,0.9996354579925537,-14.50985096153401,11.456292651065391,93.93760491281382,8.616292379986763,3.0,0.9994864463806152,-14.777376445806322,13.116538832645032,90.39286983125842,5.773863437574417,3.0,0.9987062215805054,-7.474222279031511,10.551141333261466,87.88125546505889,2.2069556261542456,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,254
-10.648318570178757,0.7643643069457755,94.49841921983345,4.484152977839634,3.0,0.9998553991317749,-14.878519521737749,6.072617540899446,98.88764032610683,2.9379962908248536,3.0,0.9996609687805176,-15.36918442185707,11.726742759898263,94.41409971458327,8.391731735005267,3.0,0.9998043179512024,-15.627113721943983,13.533182896048764,90.96241785064933,6.035143149724081,3.0,0.9982492923736572,-7.478375088947799,10.54859959249717,87.98327183795173,2.0574900255182396,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,255
-10.605442665580446,0.8751227116735821,94.54924248057503,4.9916318047947135,3.0,0.9998247027397156,-15.156661364403817,6.140940899687668,99.13091573706265,2.7310300263025575,3.0,0.999505877494812,-15.754727959001308,12.035628389527233,95.14921017509366,8.159220892699546,3.0,0.9998552799224854,-15.866525660079098,14.053107651259385,91.94727576214144,6.899421180681867,3.0,0.9998495578765869,-7.36975147519231,10.601295630394176,88.0196383892499,2.030728070056172,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,256
-10.666295681083307,0.9409199753241355,94.57217752345247,5.277268822127825,3.0,0.9998406171798706,-15.41601544781714,6.235042722148101,99.22719770904192,2.2034417637436463,3.0,0.9991104006767273,-16.231681777301006,12.247703955550588,95.27136952498661,5.865553694072541,3.0,0.9999480247497559,-16.18811110987714,14.595317765468529,92.164977527357,4.752080920175744,3.0,0.9999843835830688,-7.217412008238356,10.609893478273245,87.89813780966665,1.583920220582005,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257
-10.7600048213123,0.9568782936002128,94.55701215337355,5.140378404419161,3.0,0.9999079704284668,-15.800218193358647,6.276999877708869,99.33552665522583,2.116828915831556,3.0,0.9982002973556519,-16.619887159295224,12.18870064956758,95.44834963216474,6.531140572408084,3.0,0.9998965263366699,-16.535129398104548,14.655792862220004,92.1915250705999,4.952195846256376,3.0,0.9999948740005493,-7.098915693965525,10.604201358618255,87.71848145548074,1.4326781517233276,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258
-10.871684381203641,1.0176728411305012,94.50252561557744,4.83758867624289,3.0,0.9998828172683716,-16.193535768179757,6.466572668978844,99.3320576938014,0.5654302689882278,3.0,0.9982665181159973,-16.97070353704173,12.326020503524132,95.37128497627,8.028992739619834,3.0,0.9999282360076904,-16.96234218923759,14.847385835610407,92.27493527781489,6.6489928959257965,3.0,0.9999961853027344,-6.960798790442696,10.59023054615597,87.5535423638044,1.6135228085334898,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,259
-10.912686618466402,1.029185549942368,94.67551409411455,4.562869365706649,3.0,0.999707043170929,-16.65269252158259,6.53062079368644,99.24821340114555,0.8515279115459419,3.0,0.9982062578201294,-17.41373271690732,12.15509618024349,95.48930646257521,9.098139047789429,3.0,0.9996676445007324,-17.454179103577104,14.615313072060367,92.35164925138383,7.92385889330077,3.0,0.9999949932098389,-6.965438520595736,10.554625708614074,87.33404132705886,1.9394027026853793,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,260
-10.850581358336846,1.2029614551137346,94.8384777141091,4.464206884279725,3.0,0.999661922454834,-16.868092655214767,6.486234019621768,99.35689384798141,1.68082386872676,3.0,0.9973021745681763,-17.6479342241683,12.147329470972569,95.9513161424922,7.855471537633307,3.0,0.9997925162315369,-17.70003054062917,14.684379372888683,92.65659804077094,6.812023724291424,3.0,0.9999936819076538,-6.993703817165349,10.560466482099901,87.19886135314887,2.2974157032416227,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,261
-10.776571859744864,1.2553275551849903,94.9106680474564,4.275714938500927,3.0,0.9995904564857483,-17.07790569647733,6.441298664447598,99.33305405976849,1.202832921618092,3.0,0.9932096600532532,-17.789958778161978,12.277234823543658,95.97360109002531,8.000225202929547,3.0,0.9998612403869629,-17.938658864879272,14.719294769536363,92.56684105767712,6.457056727195968,3.0,0.9999955892562866,-7.089971049569032,10.564736907841526,87.16733076764746,2.653471129552723,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,262
-10.589427568236879,1.342881105010884,95.10943568509792,4.446145539323317,3.0,0.9980658888816833,-17.308506742414135,6.227413238860609,99.18828700834723,1.1413628430807545,3.0,0.9974780678749084,-18.030947058673227,12.30180264432847,95.69078265116865,8.350409180124412,3.0,0.9999483823776245,-18.306655249452014,14.64739721229706,92.24995539668848,6.065018379794476,3.0,0.9999971389770508,-7.195293967026685,10.531346109726085,87.14337114889153,2.8000390438802967,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263
-10.453679931009892,1.3676993332868312,95.20828547745795,4.539495708038188,3.0,0.9964553117752075,-17.41248839669287,6.2493004445309595,99.31791066592027,1.2195584819030447,3.0,0.9970254302024841,-18.011223296624216,12.387454317089816,95.72663216285342,8.042119136759617,3.0,0.9999665021896362,-18.247377162621145,14.803368209155078,92.32281307281785,5.979185941268121,3.0,0.9999974966049194,-7.239426303044365,10.520998296752884,87.30782344484389,2.639737042938116,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,264
-10.385264962480536,1.399588519650958,95.29606811616468,4.692246560057888,3.0,0.9845757484436035,-17.491177989376443,6.174980719728202,99.37004987384891,1.5227406535960533,3.0,0.9958934783935547,-18.07774748505361,12.37323179947798,95.70653179195128,7.782540111648267,3.0,0.9999558925628662,-18.191435268552063,14.856189258714439,92.39631349321516,5.90465216094054,3.0,0.999997615814209,-7.281631307167478,10.539373106589556,87.50314668362005,2.4890062962968176,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,265
-10.382033620791903,1.4172534842109417,95.37634198275943,4.703010031001188,3.0,0.9780242443084717,-17.545783192284627,6.076861196642942,99.23339480890799,1.555758942824675,3.0,0.9971713423728943,-18.123940247388305,12.394690148403745,95.6756455801799,7.802395950329793,3.0,0.9999542236328125,-18.15674045963205,14.855674521204216,92.42195702136186,5.9057973870812575,3.0,0.9999966621398926,-7.332283324551409,10.57701967858401,87.71676497989947,2.253560210608723,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,266
-10.37624690610472,1.4404681009031723,95.44685307842155,4.8838562276438084,3.0,0.9775806665420532,-17.66529180090978,5.928385731889919,99.1168589773109,1.6278833144485745,3.0,0.9972196817398071,-18.181145666792652,12.352235509444672,95.62528856791899,8.056212080240913,3.0,0.9999719858169556,-18.130740251371744,14.767181596018077,92.48226611338664,5.894070773811618,3.0,0.999996542930603,-7.396420865222777,10.601067967730629,87.87066898798703,2.03669781086886,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267
-10.371433214045574,1.4344974790044984,95.41859634905381,4.919065738500117,3.0,0.9895231127738953,-17.696491519709838,5.71765887849816,98.97101391955837,1.1699907578643005,3.0,0.9971137046813965,-18.18914534609563,12.30272443144251,95.6326363574133,8.344812809514206,3.0,0.9999685287475586,-18.149362485413963,14.666169860581608,92.55929267649056,5.934863748554721,3.0,0.9999953508377075,-7.334532191245584,10.605995992593787,88.03427780292245,1.763158827728927,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,268
-10.338909519518245,1.4595245237715462,95.55539078325202,5.146893899162722,3.0,0.9858697652816772,-17.752948218122338,5.595296908032486,98.90074131863669,1.1995084242322933,3.0,0.9972506165504456,-18.21089133952603,12.281638005245165,95.6109410113869,8.419645869054381,3.0,0.9999581575393677,-18.162438088610898,14.661220120059557,92.6527020911351,5.844962243726921,3.0,0.999995231628418,-7.2646270544982094,10.61522350138807,88.05333445214569,1.5575026808039114,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,269
-10.323696609668907,1.4649146917935234,95.59937873617224,5.332838484335974,3.0,0.9712864756584167,-17.821867514079237,5.530772400323195,98.79532147554401,1.1779702878000433,3.0,0.9986341595649719,-18.202038169769963,12.250316798149099,95.63844748084537,8.551109237005424,3.0,0.9999310970306396,-18.16390848789892,14.662852381570197,92.70197303200815,5.932461274618405,3.0,0.9999929666519165,-7.203490197230192,10.592141364492125,87.92256646110509,1.5589680225143303,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,270
-10.335094231107222,1.4772109087171923,95.53702247752008,5.400202585015227,3.0,0.9633246660232544,-17.897390225239302,5.512389149587797,98.77930673137205,1.401111255304592,3.0,0.99937504529953,-18.232488771880014,12.221107643611736,95.65784135950175,8.616060865402645,3.0,0.9999151229858398,-18.197530467154408,14.6673881586078,92.70312310011674,5.806387496525313,3.0,0.9999940395355225,-7.128326009684666,10.61225675628178,87.77702385721342,1.653670734767666,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,271
-10.356461036860958,1.4908684654307256,95.51130711788741,5.309200600887638,3.0,0.9829556941986084,-17.96292456057744,5.528958691498838,98.75008361844058,1.5927089753612795,3.0,0.9996918439865112,-18.192962460068223,12.149448821659325,95.81778972049985,9.155921868775692,3.0,0.9999288320541382,-18.362745064436833,14.640390958468023,92.73201819285046,6.417677699673331,3.0,0.9999966621398926,-7.05726939850063,10.592274599753567,87.61739330864954,1.9209696852159306,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,272
-10.398234309776893,1.4805777966017615,95.5558027507276,5.0807061679268815,3.0,0.986462414264679,-18.00919247655995,5.5193639088728625,98.82527694556362,1.9089811707061155,3.0,0.9997188448905945,-18.362960683601514,12.141997383875506,95.8963672672346,9.492582668747096,3.0,0.9999147653579712,-18.211940334254198,14.717224973543972,92.69915341542799,5.947215880307312,3.0,0.9999922513961792,-7.083290613900496,10.542881923327032,87.34285079772127,2.0171408008323692,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,273
-10.431092594624635,1.4517995709070555,95.51249357988651,5.026789779881516,3.0,0.9898999333381653,-17.888950042082637,5.50989864229368,98.83094549929199,2.506143711260949,3.0,0.9997671246528625,-18.238408017839873,12.315831919330922,95.65305744493604,8.127262583862645,3.0,0.9999829530715942,-18.2685054138937,14.739276873620144,92.63675148295319,5.919448722168547,3.0,0.9999951124191284,-7.124196036907963,10.538268149211516,87.20588914624221,2.132403076935293,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,274
-10.45909908306664,1.434759844501533,95.31275163889238,4.8296635215927415,3.0,0.9910575151443481,-17.732215324792215,5.2000469635310385,99.20348072060418,2.5788607289016547,3.0,0.9992339611053467,-18.14595245559688,12.1604399776546,95.76104355301325,7.243286577468882,3.0,0.9999523162841797,-18.30846374223577,14.70046647282202,92.75020484497549,6.344770856860549,3.0,0.9999923706054688,-7.248014197632059,10.49962653914634,87.06977702925431,2.1829770024705724,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,275
-10.451929309601796,1.430426067369807,95.31493716327908,4.920140889220652,3.0,0.9877278804779053,-17.795986385846604,5.17906997717755,98.90278421931029,2.9372003153746795,3.0,0.9960744380950928,-18.227052592064624,12.19308324680654,95.67926972181299,7.856346653812338,3.0,0.9999438524246216,-18.31079775198164,14.694289248682457,92.86057355043258,6.2280795752521785,3.0,0.9999938011169434,-7.2998988638924125,10.480219266433025,87.09308976620736,2.165319117448348,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,276
-10.60124968695592,1.3668477960830463,95.14924421954765,4.768517178384842,3.0,0.977165162563324,-17.644946124445724,5.073631138433802,98.75136334021138,3.3054223606936293,3.0,0.9834401607513428,-18.169728246018146,12.11307493079212,95.71346903002308,8.556402602344159,3.0,0.9998859167098999,-18.29620437425748,14.663293259043462,92.89148548672698,6.385054618366065,3.0,0.9999947547912598,-7.338686006854585,10.460800794280024,87.18760630847163,2.1439626154561044,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,277
-10.520311919285032,1.322729563066125,95.10028079433094,5.0003026139051325,3.0,0.980309247970581,-17.56121360223803,4.9933845894689615,98.35761297293841,4.770276041864709,3.0,0.9952141046524048,-18.062406481713282,12.178092146889606,95.8150785429867,8.325803305467018,3.0,0.9998846054077148,-18.332282788186514,14.541136645614527,92.85437203537796,6.399391189488043,3.0,0.9999972581863403,-7.319476237851278,10.477249134245705,87.39777843519414,1.9789775997178716,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,278
-10.501273497842796,1.3270900169947115,95.10843375375174,4.768696505037632,3.0,0.9741920232772827,-17.627080301533447,4.884326866920583,98.24964960712073,4.675183920223772,3.0,0.9954213500022888,-18.01664693513215,12.111227445417587,95.81503986473585,8.17696431441013,3.0,0.9999269247055054,-18.291704496434452,14.492363226724096,92.87674195937925,6.210913340551726,3.0,0.9999969005584717,-7.291000220767072,10.529256354178353,87.65092900625207,1.8399642849017839,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,279
-10.722929763470573,1.200263521614439,94.97198063344673,4.420202835848979,3.0,0.9627939462661743,-17.47847408684934,4.775348516144547,98.30157427100481,4.435181105981344,3.0,0.9970732927322388,-18.059611678560056,11.962370687893104,95.82461042913091,8.19477446536427,3.0,0.9998921155929565,-18.282313528204995,14.381077489738088,92.9746137198002,6.354479264853331,3.0,0.9999986886978149,-7.294244560710503,10.536312569585817,87.80574123245681,1.8474583827169624,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280
-10.24756187803404,1.329174367298578,95.36098679436871,5.532169362258563,3.0,0.9772696495056152,-17.083998387456226,4.687429531347525,98.53238706267811,5.07838541710233,3.0,0.9994127750396729,-18.041568555676513,11.774079871126878,95.79118178223597,8.112013225632813,3.0,0.9998534917831421,-18.2304427352201,14.26520710483165,93.12755953282466,6.235713337131245,3.0,0.999998927116394,-7.269023235109565,10.5560444263911,87.92564468077498,1.712026848423435,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,281
-9.87000661609186,1.4718798434539875,95.6858024698403,6.425393692852986,3.0,0.990292489528656,-17.030132942001,4.589303023582121,98.61024522953696,5.826062992926995,3.0,0.9994188547134399,-17.923821214330964,11.769361489010425,95.9182390419287,7.887636291070564,3.0,0.9999098777770996,-18.16843926469357,14.108682562532124,93.12091615233182,6.029581417300622,3.0,0.9999986886978149,-7.21563383128195,10.584993323235732,87.9687897438209,1.7053294264461423,3.0,0.9999998807907104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,282
-9.757310423557712,1.4324904579089204,95.8504844658252,6.363898056685289,3.0,0.994608998298645,-17.147823899431728,4.630277571254443,98.48946049968379,5.2428295264444245,3.0,0.9966051578521729,-17.941502985215077,11.668638783709355,95.98600793227293,7.76340249882344,3.0,0.9996719360351562,-18.06502865104544,14.017971891253334,93.16896985884335,5.3067674574401025,3.0,0.9999988079071045,-7.1646120902338675,10.591201430019712,87.90617582139134,1.838976424360828,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,283
-9.556165959595218,1.4852167051988576,96.16835819336212,6.4769167156190255,3.0,0.9969057440757751,-17.2729178880332,4.747513974860247,98.52057193775833,4.9337742239741695,3.0,0.9975011944770813,-17.898917490667593,11.628897764035651,96.1115577103643,7.477132603762461,3.0,0.9992104768753052,-17.986903219140505,13.961510135472404,93.17281941902439,5.108844858807189,3.0,0.9999988079071045,-7.144868307849832,10.58256969959333,87.80155967167937,2.0900666655566624,3.0,0.9999997615814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,284
-9.382418429236939,1.5282152996287608,96.42965406249958,6.771858778888117,3.0,0.9978631138801575,-17.227365231800892,4.76133862845236,98.63793335545539,4.86519326417218,3.0,0.9987831711769104,-17.874421010079868,11.531357496875723,96.27486392799912,6.968321067305389,3.0,0.9991030693054199,-17.874908158276657,13.946666853753547,93.35918819933062,4.953056059574548,3.0,0.9999985694885254,-7.174817719318298,10.564728553676263,87.60480342102848,2.1072987919491983,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,285
-9.38302905423361,1.542615964730746,96.45149401249073,6.675462510892761,3.0,0.9990311861038208,-17.08033187510271,4.741872778482225,98.75882048629171,5.2492902319374615,3.0,0.9988910555839539,-17.933005528245545,11.594858948023838,96.3395681991049,6.172021914913238,3.0,0.9990676045417786,-17.77160726200925,13.9288021795992,93.66072012514354,4.681530488658196,3.0,0.9999982118606567,-7.250076643040361,10.519602511547475,87.32643633560866,2.161027420299645,3.0,0.9999996423721313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,286
-9.306686504637073,1.521554505347304,96.51792604622499,6.802662623490619,3.0,0.9988143444061279,-17.024128452083776,4.738687876561168,98.7857522830567,4.9787050696749935,3.0,0.998390793800354,-17.839118388780772,11.585887844516442,96.47898101050862,6.200085626267582,3.0,0.9991231560707092,-17.789983179953992,13.895029632498842,93.735375686193,4.722448636659988,3.0,0.9999979734420776,-7.293677078633536,10.48961875251994,87.18308110613292,2.2030466172846666,3.0,0.9999995231628418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,287
